<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
20160428.0,10.3962,10.6346,10.3962,10.6346,36112.0
20160429.0,10.4755,10.6342,10.3962,10.5553,36800.0
20160504.0,10.5549,10.8723,10.3168,10.7934,141600.0
20160505.0,10.793,10.793,10.6342,10.714,61100.0
20160506.0,10.7136,10.7136,10.4755,10.6346,31800.0
20160509.0,10.6342,10.793,10.6342,10.6346,96460.0
20160510.0,10.4755,10.6342,10.3962,10.5553,43220.0
20160511.0,10.5549,10.5553,10.3962,10.5553,27100.0
20160512.0,10.6342,10.7136,10.4755,10.5553,47320.0
20160513.0,10.3962,10.3962,10.0787,10.0791,290450.0
20160516.0,10.1581,10.2374,9.9994,10.1585,83280.0
20160517.0,10.1581,10.3962,10.0787,10.2378,71400.0
20160518.0,10.4755,10.4755,10.1581,10.2378,62200.0
20160519.0,10.3168,10.793,10.1581,10.4759,243100.0
20160520.0,10.5549,10.6342,10.3962,10.3965,99500.0
20160523.0,10.4755,10.4755,10.2374,10.3172,65130.0
20160524.0,10.2374,10.3172,10.2374,10.3172,38600.0
20160525.0,10.3168,10.4755,10.2374,10.2378,128740.0
20160526.0,10.2374,10.3168,10.1581,10.2378,35900.0
20160527.0,10.2374,10.7136,10.2374,10.4759,217180.0
20160530.0,10.4755,10.5549,10.3962,10.3965,41240.0
20160531.0,10.3962,10.5549,10.3168,10.3172,47900.0
20160601.0,10.3168,10.3172,10.3168,10.3172,47710.0
20160602.0,10.3168,10.3172,10.2374,10.3172,59200.0
20160603.0,10.1581,10.4755,10.1581,10.3172,65440.0
20160606.0,10.3962,10.3962,10.1581,10.3172,48120.0
20160607.0,10.3168,10.3168,10.2374,10.2378,33060.0
20160608.0,10.3168,10.3962,10.0787,10.3172,110427.0
20160609.0,10.3168,10.6342,10.2374,10.4759,420700.0
20160610.0,10.4755,10.6342,10.3962,10.5553,166800.0
20160613.0,10.5549,10.5549,10.3168,10.4759,16000.0
20160614.0,10.3168,10.3965,10.2374,10.3965,47300.0
20160615.0,10.3168,10.3962,10.2374,10.3172,46200.0
20160616.0,10.2374,10.3172,10.1581,10.3172,124950.0
20160617.0,10.1581,10.2374,10.1581,10.1585,35700.0
20160620.0,10.2374,10.3168,10.1581,10.2378,40300.0
20160621.0,10.2374,10.2378,10.1581,10.2378,38530.0
20160622.0,10.1581,10.1581,9.9994,10.0791,244036.0
20160623.0,10.0787,10.2378,10.0787,10.2378,140756.0
20160624.0,10.0787,10.0787,9.6026,9.841,372600.0
20160627.0,9.8406,9.9997,9.6819,9.9997,83100.0
20160628.0,9.9994,9.9994,9.92,9.9204,21580.0
20160629.0,9.92,10.1585,9.8406,10.1585,90400.0
20160630.0,10.1581,10.1585,9.9994,10.1585,76300.0
20160701.0,10.0787,10.1585,10.0787,10.1585,12000.0
20160704.0,10.1581,10.714,10.1581,10.714,335634.0
20160705.0,10.7136,11.031,10.7136,10.714,620369.0
20160706.0,10.7136,10.7136,10.5549,10.6346,103250.0
20160707.0,10.5549,10.6342,10.3962,10.5553,139000.0
20160708.0,10.4755,10.7136,10.3962,10.5553,163620.0
20160711.0,10.3962,10.7136,10.2374,10.3965,195948.0
20160712.0,10.4755,10.5549,10.1581,10.4759,155200.0
20160713.0,10.4755,10.5549,10.3168,10.4759,149100.0
20160714.0,10.3962,10.4755,10.3168,10.3172,150420.0
20160715.0,10.2374,10.3168,10.1581,10.2378,189960.0
20160718.0,10.2374,10.714,10.2374,10.714,201189.0
20160719.0,10.6342,10.8723,10.4755,10.714,398141.0
20160720.0,10.6342,10.6346,10.4755,10.6346,160408.0
20160721.0,10.4755,10.6342,10.3962,10.4759,155800.0
20160722.0,10.4755,10.5553,10.2374,10.5553,222100.0
20160725.0,10.5549,10.5549,10.3168,10.3965,44700.0
20160726.0,10.3962,10.6342,10.3168,10.5553,98290.0
20160727.0,10.4755,10.6342,10.4755,10.4759,106500.0
20160728.0,10.4755,10.6346,10.4755,10.6346,88740.0
20160729.0,10.6342,10.9517,10.6342,10.8727,223640.0
20160801.0,10.6342,11.1898,10.6342,10.8727,315070.0
20160802.0,10.8723,10.8723,10.7136,10.7934,243030.0
20160803.0,10.7136,10.8723,10.7136,10.714,81412.0
20160804.0,10.793,10.9517,10.7136,10.714,228630.0
20160805.0,10.7136,10.793,10.4755,10.714,278600.0
20160808.0,10.7136,10.8727,10.6342,10.8727,140910.0
20160809.0,10.8723,10.9517,10.793,10.8727,82880.0
20160810.0,10.793,10.9521,10.793,10.9521,104250.0
20160811.0,10.9517,11.0315,10.8723,11.0315,104600.0
20160812.0,11.031,11.031,10.9517,10.9521,256300.0
20160815.0,10.9517,11.0315,10.8723,11.0315,143700.0
20160816.0,11.031,11.6664,11.031,11.6664,807972.0
20160817.0,11.4278,11.8246,11.2691,11.6664,157108.0
20160818.0,11.6659,12.4595,11.6659,12.2219,873216.0
20160819.0,12.2214,12.5389,11.9834,12.3013,683906.0
20160822.0,12.3008,12.3008,11.9834,12.1425,143800.0
20160823.0,11.9834,12.0627,11.8246,11.9838,367420.0
20160824.0,11.9834,11.9834,11.7453,11.9044,307540.0
20160825.0,11.8246,11.9834,11.8246,11.9044,132522.0
20160826.0,11.904,12.2214,11.7453,12.1425,367900.0
20160829.0,12.3008,12.4595,11.9834,12.3013,459200.0
20160830.0,12.3802,12.3806,12.3008,12.3806,194662.0
20160831.0,12.3802,12.4595,12.3008,12.3806,247500.0
20160901.0,12.1421,12.3008,12.1421,12.1425,138600.0
20160905.0,12.1421,12.3008,11.9834,12.0632,149200.0
20160906.0,11.9834,12.2214,11.8246,11.9838,261200.0
20160907.0,12.0627,12.5389,11.9834,12.46,272700.0
20160908.0,12.5389,12.6187,12.1421,12.6187,282700.0
20160909.0,12.3008,13.0944,12.3008,13.0155,514230.0
20160912.0,12.9357,13.2531,12.6976,13.1743,321327.0
20160913.0,12.8563,13.3325,12.8563,13.1743,190414.0
20160914.0,13.015,13.1738,12.6976,13.0949,209282.0
20160915.0,12.9357,13.0944,12.777,12.7774,138519.0
20160916.0,12.8563,13.2536,12.777,13.2536,329100.0
20160919.0,13.1738,13.1738,12.8563,12.8568,259800.0
20160920.0,12.9357,13.2531,12.8563,13.1743,229707.0
20160921.0,13.0944,13.4118,13.015,13.2536,369120.0
20160922.0,13.0944,13.6499,13.0944,13.1743,147050.0
20160923.0,13.3325,13.3325,12.9357,13.2536,134440.0
20160926.0,13.4118,13.4118,13.015,13.1743,203392.0
20160927.0,13.1738,13.2531,13.0944,13.1743,142836.0
20160928.0,13.2531,13.9674,13.1738,13.8092,420010.0
20160929.0,13.8086,14.6022,13.8086,14.4441,515830.0
20160930.0,14.2848,14.5229,14.0467,14.3647,298747.0
20161003.0,14.2054,14.4441,14.0467,14.4441,256150.0
20161004.0,14.2848,14.2848,13.7293,14.0472,257993.0
20161005.0,13.8086,14.0472,13.6499,14.0472,167230.0
20161006.0,14.0467,14.2054,13.8086,14.1266,175131.0
20161007.0,13.888,14.2054,13.8086,14.1266,114810.0
20161010.0,14.1261,14.206,14.0467,14.206,155318.0
20161011.0,14.1261,14.5234,14.0467,14.5234,231610.0
20161012.0,14.4435,14.6022,14.2848,14.5234,157800.0
20161013.0,14.3642,14.5234,14.2054,14.5234,133615.0
20161014.0,14.3642,14.4441,14.2848,14.4441,99300.0
20161017.0,14.3642,14.3642,14.0467,14.0472,52750.0
20161018.0,13.9674,13.9674,13.0944,13.6504,234375.0
20161019.0,13.5706,13.7293,13.4912,13.5711,66980.0
20161020.0,13.5706,13.6499,13.266902413094806,13.4917,323300.0
20161021.0,13.015,13.4118,13.015,13.0949,80500.0
20161024.0,12.8563,13.1738,12.6976,12.7774,109149.0
20161025.0,12.777,13.0944,12.6976,12.9362,113225.0
20161026.0,13.015,13.015,12.6182,12.6187,71110.0
20161027.0,12.5389,13.0944,12.5389,12.6981,61612.0
20161028.0,12.6976,13.3325,12.6976,12.8568,132583.0
20161031.0,13.3325,13.3325,12.8563,13.1743,104900.0
20161101.0,13.3325,13.4123,12.9357,13.4123,49200.0
20161102.0,13.3325,13.4118,13.015,13.2536,72800.0
20161103.0,13.2531,13.2536,12.8563,13.2536,70404.0
20161104.0,13.3325,13.3325,13.0944,13.1743,39712.0
20161107.0,13.1738,13.1743,13.0944,13.1743,46100.0
20161108.0,13.1738,13.1743,12.6976,13.1743,28600.0
20161109.0,13.4912,13.4912,12.6182,13.0949,66100.0
20161110.0,13.015,13.2531,12.9357,13.1743,54400.0
20161111.0,13.3325,13.3325,12.8563,12.9362,37012.0
20161114.0,12.9357,13.1738,12.8563,12.8568,48210.0
20161115.0,13.2531,13.2531,12.777,12.8568,46720.0
20161116.0,12.6976,12.9357,12.6182,12.8568,50331.0
20161117.0,12.8563,13.0944,11.9834,12.8568,86410.0
20161118.0,12.8563,12.8563,12.4595,12.7774,52820.0
20161121.0,12.6976,12.6976,12.4595,12.46,22316.0
20161122.0,12.6976,13.1743,12.4595,13.1743,52710.0
20161123.0,13.1738,13.1738,12.777,13.0949,48076.0
20161124.0,12.777,13.0944,12.6976,13.0155,27727.0
20161125.0,12.9357,13.0949,12.777,13.0949,61800.0
20161128.0,13.015,13.0944,12.777,13.0155,71810.0
20161129.0,12.777,13.0155,12.777,13.0155,57900.0
20161130.0,12.777,13.0155,12.777,13.0155,31009.0
20161201.0,13.0944,13.0944,12.777,12.7774,18700.0
20161202.0,12.8563,13.015,12.8563,12.9362,99746.0
20161205.0,12.9357,13.015,12.777,12.9362,51519.0
20161206.0,12.9357,13.0155,12.6976,13.0155,66100.0
20161207.0,12.8563,13.015,12.6976,12.9362,91501.0
20161208.0,12.9357,12.9362,12.6976,12.9362,71620.0
20161209.0,12.777,13.0155,12.6976,13.0155,77100.0
20161212.0,12.777,12.777,11.904,11.9044,122700.0
20161213.0,12.4595,12.6981,12.0627,12.6981,78100.0
20161214.0,12.9357,12.9357,12.6976,12.6981,66700.0
20161215.0,12.5389,12.8563,12.4595,12.6981,77040.0
20161216.0,12.8563,12.8568,12.5389,12.8568,30340.0
20161219.0,12.9357,13.0155,12.8563,13.0155,65060.0
20161220.0,13.015,13.0155,13.015,13.0155,52600.0
20161221.0,12.9357,13.015,12.8563,12.8568,41110.0
20161222.0,12.6182,12.8563,12.5389,12.6981,21316.0
20161223.0,12.3008,12.6187,12.2214,12.6187,45200.0
20161226.0,12.5389,12.6187,12.5389,12.6187,20000.0
20161227.0,12.3008,12.8568,12.3008,12.8568,79210.0
20161228.0,12.6976,13.0949,12.6976,13.0949,54834.0
20161229.0,13.0944,13.0949,13.0944,13.0949,40.0
20161230.0,13.015,13.0944,12.9357,13.0155,6000.0
20170103.0,12.5389,13.015,12.4595,12.9362,47860.0
20170104.0,12.6976,12.9357,12.3008,12.8568,44814.0
20170105.0,13.015,13.015,12.5389,12.9362,17880.0
20170106.0,12.8563,12.9362,12.8563,12.9362,14720.0
20170109.0,12.6182,12.9357,12.6182,12.8568,10280.0
20170110.0,12.8563,12.9362,12.8563,12.9362,11800.0
20170111.0,12.777,12.9362,12.777,12.9362,10500.0
20170112.0,12.9357,12.9362,12.6182,12.9362,20500.0
20170113.0,12.6976,12.9362,12.3802,12.9362,50440.0
20170116.0,12.6976,12.9362,12.6976,12.9362,35300.0
20170117.0,12.9357,13.015,12.6976,12.6981,35400.0
20170118.0,13.0944,13.0944,12.6976,12.9362,17800.0
20170119.0,12.6182,12.8568,12.6182,12.8568,10000.0
20170120.0,12.5389,12.777,12.3008,12.6981,4200.0
20170123.0,13.0944,13.0944,12.6182,12.7774,18200.0
20170124.0,12.4595,12.7774,12.2214,12.7774,3700.0
20170125.0,12.5389,12.8568,12.5389,12.8568,18410.0
20170202.0,12.8563,12.8568,12.777,12.8568,14300.0
20170203.0,12.8563,12.8563,12.3008,12.7774,34700.0
20170206.0,12.777,12.7774,12.4595,12.7774,32200.0
20170207.0,12.777,12.8563,12.4595,12.7774,66300.0
20170208.0,12.6976,12.777,12.4595,12.6981,14920.0
20170209.0,12.6976,12.6976,12.6182,12.6187,26500.0
20170210.0,12.6182,12.649722588368006,12.5389,12.5393,33800.0
20170213.0,12.4595,12.8563,12.4595,12.6981,32260.0
20170214.0,12.6976,12.777,12.6182,12.6187,16243.0
20170215.0,12.3008,12.6976,12.3008,12.6187,44020.0
20170216.0,12.5389,12.6187,12.4595,12.6187,21250.0
20170217.0,12.6182,12.7774,12.4595,12.7774,38280.0
20170220.0,12.777,12.8568,12.5389,12.8568,33010.0
20170221.0,12.8563,12.9357,12.6182,12.7774,37696.0
20170222.0,12.777,13.0155,12.4595,13.0155,230190.0
20170223.0,13.015,14.2848,13.015,13.4123,34130.0
20170224.0,13.2531,13.8885,12.9357,13.8885,99900.0
20170227.0,13.6499,14.1261,13.1738,13.6504,113080.0
20170228.0,13.7293,13.888,13.4912,13.6504,18301.0
20170301.0,13.4912,13.6504,13.1738,13.6504,28300.0
20170302.0,13.6499,13.8086,13.3325,13.4123,19170.0
20170303.0,13.4118,13.6504,13.3325,13.6504,32580.0
20170306.0,13.6499,13.6504,13.4912,13.6504,18300.0
20170307.0,13.6499,13.6499,13.0944,13.5711,138900.0
20170308.0,13.2531,13.5706,13.1738,13.2536,75850.0
20170309.0,13.0944,13.4912,13.015,13.2536,71600.0
20170310.0,13.1738,13.2536,13.0944,13.2536,50400.0
20170313.0,13.1738,13.2531,12.9357,13.1743,22350.0
20170314.0,13.1738,13.2536,12.8563,13.2536,60640.0
20170315.0,13.0944,13.333,13.015,13.333,18300.0
20170316.0,13.3325,13.3325,12.9357,13.0949,274120.0
20170317.0,13.0944,13.4912,12.8563,13.4123,184400.0
20170320.0,13.1738,13.4118,12.9357,13.1743,208300.0
20170321.0,13.1738,13.1738,12.9357,13.0155,181311.0
20170322.0,12.9357,12.9362,12.6976,12.9362,112300.0
20170323.0,12.6976,12.8563,12.6976,12.6981,50000.0
20170324.0,12.6976,13.0155,12.6976,13.0155,73820.0
20170327.0,12.8563,12.9362,12.777,12.9362,141100.0
20170328.0,12.9357,12.9357,12.6976,12.7774,109510.0
20170329.0,12.6182,12.9362,12.5389,12.9362,49800.0
20170330.0,12.6976,13.0949,12.6976,13.0949,144100.0
20170331.0,13.0944,13.1738,12.8563,12.8568,56390.0
20170403.0,13.015,13.015,12.5389,12.9362,62100.0
20170404.0,12.777,12.9357,12.777,12.8568,11920.0
20170405.0,12.8563,13.015,12.8563,12.9362,54120.0
20170407.0,12.9357,13.0949,12.6976,13.0949,90310.0
20170410.0,13.0944,13.888,13.015,13.5711,363122.0
20170411.0,13.6499,13.9674,13.4912,13.4917,106590.0
20170412.0,13.2531,13.7293,13.0944,13.4123,72411.0
20170413.0,13.6499,13.6499,13.0944,13.4123,82900.0
20170414.0,13.3325,13.4118,13.015,13.333,78742.0
20170417.0,13.0944,13.2531,12.9357,13.0949,101911.0
20170418.0,13.0944,13.1743,13.015,13.1743,41310.0
20170419.0,13.2531,13.333,13.0944,13.333,78200.0
20170420.0,13.3325,13.3325,13.0944,13.2536,25700.0
20170421.0,13.2531,13.3325,13.0944,13.2536,39800.0
20170424.0,13.2531,13.3325,13.0944,13.2536,35840.0
20170425.0,12.9357,13.2531,12.9357,13.0155,31360.0
20170426.0,13.2531,13.2531,12.9357,12.9362,35400.0
20170427.0,13.2531,13.2536,12.9357,13.2536,89400.0
20170428.0,12.8563,13.2531,12.8563,13.1743,51800.0
20170503.0,13.2531,13.4917,13.2531,13.4917,50100.0
20170504.0,13.4118,14.1261,13.4118,14.0472,217610.0
20170505.0,13.888,13.8885,13.7293,13.8885,37570.0
20170508.0,14.0467,14.0467,13.4912,13.8885,67870.0
20170509.0,13.888,14.4435,13.7293,14.2853,240330.0
20170510.0,14.3642,14.5229,14.2054,14.2853,50030.0
20170511.0,13.888,14.3642,13.888,14.206,34920.0
20170512.0,14.0467,14.2848,13.8086,14.1266,113390.0
20170515.0,13.8086,14.2054,13.6499,14.0472,86538.0
20170516.0,14.2848,14.2848,13.888,14.1266,46750.0
20170517.0,13.6499,14.2054,13.6499,14.1266,33721.0
20170518.0,14.0467,14.0467,13.7293,13.8885,46080.0
20170519.0,13.6499,14.761,13.6499,14.3647,151880.0
20170522.0,14.6816,14.9197,14.5229,14.6028,177640.0
20170523.0,15.0784,15.0784,14.4435,14.8409,73720.0
20170524.0,14.8403,15.1578,14.4435,14.8409,114780.0
20170525.0,14.8403,15.0784,14.761,14.8409,63209.0
20170526.0,15.0784,15.1578,14.761,15.079,42372.0
20170529.0,14.999,15.0784,14.9197,14.9996,71150.0
20170530.0,15.0784,15.1578,14.76591509275664,14.9202,72700.0
20170531.0,14.6816,14.9197,14.4435,14.8409,59420.0
20170601.0,15.0784,15.0784,14.8403,14.8409,6000.0
20170602.0,14.6022,14.6816,14.2848,14.5234,69610.0
20170605.0,14.6816,14.6816,14.2054,14.206,39800.0
20170606.0,14.761,14.761,13.9674,14.1266,71820.0
20170607.0,14.1261,14.6022,14.0467,14.5234,59300.0
20170608.0,14.761,14.761,14.4435,14.4441,36200.0
20170609.0,14.761,14.761,14.2848,14.4441,11600.0
20170612.0,14.5229,14.6022,14.0467,14.4441,24080.0
20170613.0,14.3642,14.6816,14.0467,14.6028,59000.0
20170614.0,14.761,14.761,14.2848,14.6028,58800.0
20170615.0,14.5229,14.6028,14.2848,14.6028,34980.0
20170616.0,14.4435,14.6022,14.2848,14.5234,26800.0
20170619.0,14.4435,14.6821,14.4435,14.6821,20460.0
20170620.0,14.6022,14.6816,14.5229,14.6028,26796.0
20170621.0,14.5229,14.6022,14.4435,14.5234,44800.0
20170622.0,14.6022,14.761,14.4435,14.6028,56082.0
20170623.0,14.6816,15.5546,14.6816,15.3171,83168.0
20170626.0,15.3165,15.5546,15.0784,15.4758,38006.0
20170627.0,15.4752,15.4758,15.2371,15.4758,22582.0
20170628.0,15.0784,15.4758,15.0784,15.4758,22202.0
20170629.0,15.4752,15.7139,15.3958,15.7139,28100.0
20170630.0,15.7133,15.7133,15.5546,15.6345,25410.0
20170703.0,15.6339,15.8726,15.5546,15.8726,61300.0
20170704.0,15.7926,16.1101,15.7133,15.952,31830.0
20170705.0,15.4752,15.713990745041409,15.4752,17.063,94020.0
20170706.0,17.2211,17.3011,17.0624,17.3011,51204.0
20170707.0,17.2211,17.856,17.1418,17.3805,47718.0
20170710.0,17.0624,17.3798,16.1101,17.2218,85886.0
20170711.0,17.1418,17.2211,16.1894,16.9837,44210.0
20170712.0,16.9037,17.1424,16.9037,17.1424,40500.0
20170713.0,17.4592,17.5386,17.0624,17.1424,50740.0
20170714.0,17.0624,17.0624,16.5862,16.9043,33700.0
20170717.0,17.1418,17.2211,16.1894,16.2694,49920.0
20170718.0,16.9037,16.9037,16.3302465032556,16.2694,57260.0
20170719.0,16.2688,16.2688,15.7133,16.19,84400.0
20170720.0,15.872,16.0313,15.4752,16.0313,119400.0
20170721.0,15.5546,15.7932,15.5546,15.7932,76000.0
20170724.0,15.7926,16.2688,14.8403,16.19,110320.0
20170725.0,16.1101,16.1894,15.4752,16.0313,56400.0
20170726.0,16.0307,17.0624,16.0307,16.7456,69830.0
20170727.0,16.745,16.7456,16.4275,16.7456,35300.0
20170728.0,16.6656,16.7456,16.5862,16.7456,28860.0
20170731.0,16.6656,17.0624,16.6656,16.7456,37558.0
20170801.0,16.6656,16.7456,16.5862,16.7456,34930.0
20170802.0,16.0307,16.6662,16.0307,16.6662,18300.0
20170803.0,16.4275,16.983,16.4275,16.7456,36518.0
20170804.0,16.6656,16.7456,16.6656,16.7456,25400.0
20170807.0,16.745,16.9043,16.5069,16.9043,37300.0
20170808.0,16.9037,16.9037,16.6656,16.8249,27240.0
20170809.0,16.6656,16.983,16.6656,16.9043,33720.0
20170810.0,16.745,16.8249,16.6656,16.8249,10060.0
20170811.0,16.6656,16.8249,16.6656,16.8249,11500.0
20170814.0,16.5862,16.8249,16.5862,16.8249,16100.0
20170815.0,16.5862,16.8243,16.5862,16.7456,10500.0
20170816.0,16.5069,16.6662,16.5069,16.6662,13200.0
20170817.0,15.9514,16.9043,15.0784,16.9043,125680.0
20170818.0,16.6656,16.7456,16.6656,16.7456,10610.0
20170821.0,16.6656,16.6662,15.7133,16.6662,20400.0
20170822.0,16.1894,16.5869,15.872,16.5869,42300.0
20170823.0,16.2688,16.2688,15.872,16.1107,24516.0
20170824.0,16.1101,16.1101,15.872,16.0313,29628.0
20170825.0,15.872,16.0307,15.5546,15.8726,53600.0
20170828.0,16.1894,16.1894,15.5546,15.8726,13860.0
20170829.0,16.745,16.745,16.339049767693727,15.7139,22664.0
20170830.0,15.7926,15.7926,15.0784,15.7139,38910.0
20170831.0,15.5546,15.7139,15.2371,15.7139,59610.0
20170901.0,15.6339,15.7139,15.3165,15.7139,43500.0
20170905.0,15.7133,15.7133,15.3958,15.5551,34200.0
20170906.0,15.5546,15.5551,15.0784,15.5551,28110.0
20170907.0,15.4752,15.5551,15.3958,15.5551,36800.0
20170908.0,16.6656,16.6656,16.33588308090943,15.5551,36010.0
20170911.0,15.5546,16.6656,15.5546,15.7139,17640.0
20170912.0,15.5546,15.952,15.0784,15.952,22360.0
20170913.0,15.9514,16.4281,15.9514,16.4281,14800.0
20170914.0,15.6339,16.4281,15.5546,16.4281,17600.0
20170915.0,16.2688,16.4275,15.9514,16.3488,19720.0
20170918.0,16.3482,16.4275,15.872,16.3488,13020.0
20170919.0,16.4275,16.5869,16.3482,16.5869,17007.0
20170920.0,16.5069,16.5862,16.5069,16.5075,12060.0
20170921.0,16.1894,16.2694,16.1894,16.2694,5068.0
20170922.0,16.1894,16.2688,16.1894,16.19,10000.0
20170925.0,16.1894,16.19,15.872,16.19,20100.0
20170926.0,16.1894,16.1894,15.7926,16.0313,10402.0
20170927.0,15.9514,15.952,15.872,15.952,14933.0
20170928.0,15.872,16.2688,15.872,16.19,14757.0
20170929.0,15.872,16.2694,15.872,16.2694,13200.0
20171002.0,17.0624,17.0624,16.1101,16.1107,300.0
20171003.0,15.5546,15.952,15.5546,15.952,500.0
20171004.0,15.952,15.952,15.5546,15.5546,368.66091809278424
20171005.0,15.5546,15.9514,15.2371,15.5551,6500.0
20171006.0,16.1894,16.1894,15.1578,15.3964,17600.0
20171009.0,15.2371,15.3171,14.999,15.3171,36700.0
20171010.0,15.7926,15.7926,14.9197,15.079,35260.0
20171011.0,15.872,15.872,15.0784,15.6345,16300.0
20171012.0,15.4752,15.4758,15.0784,15.4758,8917.0
20171013.0,15.0784,15.7926,15.0784,15.7139,12770.0
20171016.0,15.7133,15.7926,15.2371,15.6345,13796.0
20171017.0,15.5546,15.7139,15.5546,15.7139,11780.0
20171018.0,15.6339,15.7926,15.2371,15.7139,8500.0
20171019.0,15.7133,15.7932,15.3958,15.7932,8800.0
20171020.0,15.6339,15.7932,15.3165,15.7932,12680.0
20171023.0,14.9197,15.6345,14.8403,15.6345,29470.0
20171024.0,14.6022,15.6339,14.6022,15.5551,22070.0
20171025.0,14.761,15.5551,14.6816,15.5551,21770.0
20171026.0,15.0784,15.7932,15.0784,15.7932,9600.0
20171027.0,15.4752,15.6345,15.4752,15.6345,10024.0
20171030.0,15.5546,15.6345,15.0784,15.6345,15600.0
20171031.0,15.3958,15.5551,15.3958,15.5551,20700.0
20171101.0,15.0784,15.3165,14.2848,15.079,36750.0
20171102.0,15.0784,15.079,14.999,15.079,17500.0
20171103.0,15.0784,15.3964,15.0784,15.3964,9600.0
20171106.0,14.8403,15.4758,14.8403,15.4758,5336.0
20171107.0,14.9197,15.5546,14.761,15.1583,64770.0
20171108.0,14.761,15.0784,14.6022,14.9996,18850.0
20171109.0,14.999,15.4758,14.999,15.4758,12300.0
20171110.0,15.2371,15.4758,15.2371,15.4758,5010.0
20171113.0,15.5546,15.872,15.3958,15.7139,17220.0
20171114.0,15.0784,15.6345,15.0784,15.6345,7300.0
20171115.0,15.0784,15.4758,15.0784,15.4758,14080.0
20171116.0,15.1578,15.3958,15.1578,15.3171,14809.0
20171117.0,15.3165,15.3171,14.999,15.3171,10636.0
20171120.0,15.0784,15.4758,15.0784,15.4758,18900.0
20171121.0,15.3958,15.4752,15.3958,15.3964,10300.0
20171122.0,15.2371,15.3964,15.2371,15.3964,10500.0
20171123.0,15.3958,15.4752,15.2371,15.2377,16700.0
20171124.0,15.0784,15.5546,15.0784,15.3964,17400.0
20171127.0,15.7926,15.7926,15.5546,15.5551,6310.0
20171128.0,15.3958,15.5546,15.3958,15.4758,8280.0
20171129.0,15.4752,15.4758,15.1578,15.4758,12200.0
20171130.0,15.4752,15.7932,15.1578,15.7932,30275.0
20171201.0,15.4752,15.7932,15.2371,15.7932,113140.0
20171204.0,15.7926,17.3005,15.5546,17.1424,114156.0
20171205.0,16.2688,16.9837,16.2688,16.9837,20700.0
20171206.0,15.872,16.6656,15.872,16.5869,35550.0
20171207.0,15.7926,16.4281,15.3958,16.4281,42686.0
20171208.0,16.3482,16.4275,16.2688,16.2694,1270.0
20171211.0,15.4752,15.7932,15.1578,15.7932,26940.0
20171212.0,15.1578,15.7139,14.8403,15.7139,26000.0
20171213.0,15.7133,16.1894,15.1578,15.8726,3366.0
20171214.0,15.7926,15.872,15.7926,15.7932,1220.0
20171215.0,15.7926,15.7926,15.1578,15.7139,4330.0
20171218.0,15.7926,16.1894,15.0784,15.8726,20280.0
20171219.0,15.872,15.952,15.2371,15.952,14720.0
20171220.0,15.4752,16.0307,15.3958,15.8726,18270.0
20171221.0,15.7926,15.8726,15.7926,15.8726,24640.0
20171222.0,15.7926,15.8726,15.7926,15.8726,10220.0
20171225.0,15.4752,15.7932,15.4752,15.7932,10220.0
20171226.0,15.6339,17.063,15.3958,17.063,25960.0
20171227.0,15.7926,16.9037,15.7926,16.7456,28005.0
20171228.0,16.6656,16.9043,16.6656,16.9043,19559.0
20171229.0,16.6656,17.0624,16.1101,16.9837,23540.0
20180102.0,17.3005,17.3798,17.1418,17.1424,8930.0
20180103.0,17.0624,17.063,16.6656,17.063,23300.0
20180104.0,17.0624,17.7766,16.983,17.3011,48532.0
20180105.0,17.856,17.856,17.598072463499992,17.2218,19450.0
20180108.0,17.6179,17.6179,17.311768158146936,16.9837,57200.0
20180109.0,16.9037,16.9043,16.1894,16.9043,83200.0
