<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
20161102.0,36.9495,37.638,35.9856,35.9921,26488.0
20161103.0,35.9856,35.9856,34.425,35.3494,39813.0
20161104.0,35.343,36.1692,35.343,35.3494,19663.0
20161107.0,35.4348,36.0315,35.4348,35.6707,19919.0
20161108.0,36.1692,36.1692,35.6643,35.7626,12655.0
20161109.0,35.8479,35.8479,34.884,35.3953,68650.0
20161110.0,35.9856,36.6807,35.802,36.6807,32436.0
20161111.0,36.261,37.1331,36.261,36.6807,4828.0
20161114.0,36.6741,36.9495,36.6282,36.7266,12468.0
20161115.0,36.72,38.097,36.72,37.6448,79250.0
20161116.0,37.638,37.9593,37.4085,37.4153,37831.0
20161117.0,37.3626,37.638,36.9036,37.2316,14534.0
20161118.0,37.2249,37.8216,37.179,37.2316,16980.0
20161121.0,37.638,37.7757,36.9954,37.0021,18660.0
20161122.0,36.9495,37.5921,36.9495,37.0021,32920.0
20161123.0,36.8577,37.3694,36.7659,37.3694,26134.0
20161124.0,37.4085,37.4085,36.9036,36.9103,11500.0
20161125.0,36.9036,37.5462,36.9036,36.9562,24330.0
20161128.0,36.8118,36.8118,36.564806089058706,35.028,64774.0
20161129.0,34.425,36.72,34.425,35.3494,14949.0
20161130.0,35.343,36.3069,35.2053,35.8085,7582.0
20161201.0,35.9856,36.0315,35.6184,35.6248,74500.0
20161202.0,35.6184,36.4446,35.5266,36.1757,59300.0
20161205.0,36.9799,37.0735,36.0437,36.1387,33900.0
20161206.0,36.1373,36.4182,35.8565,35.8578,23820.0
20161207.0,35.6692,36.8863,35.5756,36.0451,17880.0
20161208.0,35.6224,36.465,35.6224,36.3727,9700.0
20161209.0,36.3714,36.465,35.8565,36.3727,5700.0
20161212.0,36.1373,36.6522,36.0905,36.3259,10633.0
20161213.0,35.8565,36.8395,35.8565,36.0451,2510.0
20161214.0,35.9033,36.6054,35.9033,36.5132,14428.0
20161215.0,36.5118,36.699,36.1373,36.4664,3700.0
20161216.0,36.4182,36.4196,36.1373,36.4196,15800.0
20161219.0,36.3714,38.3842,36.3714,36.794,36290.0
20161220.0,36.7927,36.9799,36.5586,36.56,3631.0
20161221.0,36.5118,36.9813,36.5118,36.9813,2151.0
20161222.0,36.9799,37.4012,36.5118,36.9813,10908.0
20161223.0,36.9799,36.9799,36.3246,36.3727,26629.0
20161226.0,36.3714,36.7459,36.2778,36.2791,16151.0
20161227.0,36.465,36.5118,36.0437,36.0451,14738.0
20161228.0,36.465,36.6054,36.2778,36.2791,17703.0
20161229.0,36.7459,36.7459,36.2778,36.2791,11935.0
20161230.0,36.2778,36.2791,36.2778,36.2791,90.0
20170103.0,36.2778,36.6522,36.2778,36.2791,5680.0
20170104.0,36.2778,36.465,36.2778,36.4196,7320.0
20170105.0,36.465,36.5118,36.2778,36.2791,12500.0
20170106.0,36.2309,36.2778,35.9969,36.2323,42820.0
20170109.0,36.0437,36.465,35.6224,36.0919,10259.0
20170110.0,35.5756,36.2309,35.5756,36.0451,28000.0
20170111.0,36.1373,36.1373,35.8565,35.8578,7656.0
20170112.0,36.0437,36.2778,36.0437,36.1387,26930.0
20170113.0,36.3714,36.465,36.1373,36.2323,11492.0
20170116.0,36.1841,36.1841,36.0437,36.0451,7126.0
20170117.0,36.1373,36.2778,36.0437,36.0919,8600.0
20170118.0,36.0437,36.1841,36.0437,36.0451,10302.0
20170119.0,36.0437,36.0905,35.9501,35.9514,11500.0
20170120.0,36.0437,36.0437,35.5756,35.5769,20250.0
20170123.0,35.1543,35.7628,35.1543,35.5769,4230.0
20170124.0,32.018,32.1869977248366,32.018,35.6706,8750.0
20170125.0,35.6692,36.2323,35.5756,36.2323,4910.0
20170202.0,36.2778,36.2778,36.0437,36.1387,6300.0
20170203.0,36.1373,36.1373,35.5756,35.5769,2700.0
20170206.0,35.6224,35.6224,34.9203,35.1088,16910.0
20170207.0,35.5756,36.9799,34.8735,35.3897,46840.0
20170208.0,35.4352,35.9982,35.4352,35.9982,3400.0
20170209.0,35.6224,35.9501,33.6564,34.9216,37110.0
20170210.0,35.0139,35.3416,34.8735,34.8748,44129.0
20170213.0,34.9203,35.0607,34.6862,34.8748,58543.0
20170214.0,34.8735,35.1075,34.8735,34.8748,27971.0
20170215.0,34.8735,35.1075,34.733,34.8748,89080.0
20170216.0,35.5756,35.9501,34.8735,34.8748,46750.0
20170217.0,34.8735,34.8748,34.7798,34.8748,18683.0
20170220.0,34.8735,34.9203,34.6394,34.6875,17605.0
20170221.0,34.6394,34.8735,34.4054,34.4066,39199.0
20170222.0,34.4054,34.4054,34.2649,34.2662,15583.0
20170223.0,34.2181,34.2649,33.75,34.1726,23229.0
20170224.0,34.1713,34.1713,33.7032,33.7045,19334.0
20170227.0,33.7032,33.7032,33.3287,33.6108,8200.0
20170228.0,33.6096,33.6096,32.767,33.0023,16956.0
20170301.0,32.8138,33.0011,32.767,32.9087,19110.0
20170302.0,32.8138,32.9542,32.767,32.7682,14444.0
20170303.0,32.767,32.815,32.767,32.815,8108.0
20170306.0,33.2351,33.3287,33.2351,33.2832,6700.0
20170307.0,33.4692,33.4692,33.2351,33.2832,18880.0
20170308.0,33.4692,34.5003,33.2819,34.5003,3160.0
20170309.0,33.6096,33.7045,33.6096,33.7045,6110.0
20170310.0,33.7032,33.7032,33.3755,33.3768,9900.0
20170313.0,33.4692,33.7032,33.2351,33.3768,23508.0
20170314.0,33.4692,33.7032,33.4692,33.5172,23056.0
20170315.0,33.75,33.8449,33.75,33.8449,5030.0
20170316.0,33.8436,34.5939,33.8436,34.5939,11100.0
20170317.0,34.5926,34.5926,34.4054,34.4066,9604.0
20170320.0,33.7032,34.4054,33.7032,34.3598,20300.0
20170321.0,34.1713,34.3117,34.1713,34.2194,17610.0
20170322.0,34.1713,34.3117,34.0777,34.079,8060.0
20170323.0,34.4054,34.4054,33.9373,34.1726,30104.0
20170324.0,35.3416,35.3416,34.6394,35.1088,9653.0
20170327.0,35.0139,35.1075,34.1713,34.1726,39870.0
20170328.0,34.6394,35.1075,34.6394,34.9684,7200.0
20170329.0,35.3416,35.4352,35.1075,35.1556,28002.0
20170330.0,35.3416,36.4664,35.1075,36.4664,51505.0
20170331.0,36.0437,37.448,36.0437,36.5132,48100.0
20170403.0,36.465,36.465,35.1543,35.2493,31802.0
20170404.0,35.2479,35.9969,35.2479,35.9046,11849.0
20170405.0,35.9033,35.9033,35.4352,35.4365,17100.0
20170407.0,35.5756,35.5769,35.3416,35.5769,29930.0
20170410.0,35.5288,35.5769,35.3416,35.5769,18820.0
20170411.0,35.3416,35.8097,35.3416,35.5769,35220.0
20170412.0,35.5756,35.5756,35.4352,35.4365,68955.0
20170413.0,35.5756,35.5756,34.4522,35.4833,102115.0
20170414.0,35.5756,35.5756,35.1543,35.1556,31120.0
20170417.0,35.4352,35.4352,35.1075,35.1088,12069.0
20170418.0,35.3416,35.3429,35.2011,35.3429,14101.0
20170419.0,35.3416,35.482,35.3416,35.3897,2224.0
20170420.0,35.5756,35.6224,35.5288,35.5769,7766.0
20170421.0,35.5756,35.7628,35.5756,35.7174,14130.0
20170424.0,35.6224,35.6224,35.3416,35.5301,3400.0
20170425.0,35.5288,35.5288,35.2947,35.3429,12100.0
20170426.0,33.6096,35.2947,33.6096,35.062,115210.0
20170427.0,35.1075,35.1088,35.1075,35.1088,3300.0
20170428.0,35.2011,35.3429,35.2011,35.3429,473.0
20170503.0,35.1075,35.1088,33.9373,35.1088,7520.0
20170504.0,34.6394,34.6394,34.1713,34.2194,9417.0
20170505.0,34.6394,34.6394,34.1713,34.5471,4370.0
20170508.0,34.1713,34.4054,34.1713,34.1726,27208.0
20170509.0,34.1713,34.4066,34.1713,34.4066,10400.0
20170510.0,34.4522,34.6407,34.4522,34.6407,7936.0
20170511.0,34.6394,34.6862,34.6394,34.6407,7200.0
20170512.0,34.1713,36.7459,34.1713,35.9046,39812.0
20170515.0,36.0437,36.5132,36.0437,36.5132,13380.0
20170516.0,35.5756,36.5118,35.5756,36.0451,16578.0
20170517.0,36.0437,36.0451,35.5756,36.0451,8651.0
20170518.0,35.1543,36.2778,35.1543,35.9982,4524.0
20170519.0,35.9033,36.2323,35.6692,36.2323,9320.0
20170522.0,36.1841,36.2309,35.8097,36.0451,2597.0
20170523.0,35.9501,36.2791,35.9501,36.2791,4587.0
20170524.0,35.716,35.811,35.5756,35.811,3600.0
20170525.0,35.5756,36.0437,35.1075,35.5301,3530.0
20170526.0,35.5288,35.811,35.3416,35.811,1244.0
20170529.0,36.2778,36.5118,35.8565,35.8578,11100.0
20170530.0,36.2778,36.5132,36.0437,36.5132,33795.0
20170531.0,36.6054,37.6821,36.6054,37.2154,103385.0
20170601.0,37.2564,37.8252,37.2564,37.7725,21550.0
20170602.0,37.8252,37.8821,37.0858,37.1468,15621.0
20170605.0,37.2564,37.2564,36.4601,36.4641,8500.0
20170606.0,36.9151,36.9761,36.4601,36.9761,19989.0
20170607.0,36.972,36.9761,36.972,36.9761,44100.0
20170608.0,36.4601,37.545,36.4601,37.545,17493.0
20170609.0,37.5408,37.5408,37.0289,37.4881,11310.0
20170612.0,37.1995,37.4839,37.1995,37.2605,10800.0
20170613.0,37.4839,37.4839,36.4032,37.2605,37272.0
20170614.0,37.0289,37.0289,36.972,36.9761,45800.0
20170615.0,36.972,37.2605,36.972,37.2605,8300.0
20170616.0,35.3794,37.2564,33.8436,37.0899,11720.0
20170619.0,37.2564,37.2564,36.972,36.9761,7294.0
20170620.0,37.5408,39.816,36.972,37.0899,7730.0
20170621.0,36.972,37.2605,36.972,37.2605,8150.0
20170622.0,36.972,37.2605,36.972,37.2605,30320.0
20170623.0,37.1426,37.3133,37.1426,37.2605,24710.0
20170626.0,37.2564,37.7725,37.2564,37.7725,712.0
20170627.0,37.2564,37.2605,37.2564,37.2605,16515.0
20170628.0,37.3133,37.3133,37.2564,37.2605,26000.0
20170629.0,39.6454,39.6454,37.0858,37.7156,8920.0
20170630.0,37.8252,38.1138,37.5408,38.1138,6006.0
20170703.0,38.1096,38.1096,37.5977,37.6019,3421.0
20170704.0,37.7114,37.7114,37.5408,37.545,4300.0
20170705.0,37.5408,37.5408,37.427,37.4312,5700.0
20170706.0,37.2564,37.3702,36.6876,37.2605,47435.0
20170707.0,37.2564,37.545,37.2564,37.545,3206.0
20170711.0,36.972,37.545,36.972,37.545,4300.0
20170712.0,37.2564,37.8252,37.2564,37.2605,9200.0
20170713.0,36.972,37.545,36.9151,37.545,18481.0
20170714.0,37.5408,37.545,37.2564,37.545,9210.0
20170717.0,37.5408,40.9536,37.5408,38.7396,59284.0
20170718.0,39.2472,39.2472,37.7114,38.6827,8980.0
20170719.0,38.7353,38.7922,38.6784,38.6827,4351.0
20170720.0,38.6784,38.7353,38.1096,38.6827,15020.0
20170721.0,38.6784,39.2472,38.394,38.6827,16491.0
20170724.0,38.1096,38.5646,38.1096,38.1138,17833.0
20170725.0,37.5408,37.8294,37.5408,37.8294,2821.0
20170726.0,37.8821,38.5646,37.8252,38.1138,22361.0
20170727.0,38.1096,38.6784,38.1096,38.2845,21818.0
20170728.0,38.4509,38.6784,38.1096,38.6258,25908.0
20170731.0,38.5646,38.6258,38.5078,38.6258,2047.0
20170801.0,37.939,38.5078,37.939,38.057,6248.0
20170802.0,38.0527,38.057,38.0527,38.057,6017.0
20170803.0,37.8252,38.0527,37.5408,37.8294,10585.0
20170804.0,37.7114,37.9958,37.6546,37.7156,20305.0
20170807.0,37.5408,38.1096,37.5408,38.0001,26207.0
20170808.0,37.8252,37.8863,37.8252,37.8863,26298.0
20170809.0,37.6546,37.8252,37.5408,37.6019,16910.0
20170810.0,37.8252,37.939,37.5977,37.6019,10540.0
20170811.0,37.6546,37.6588,37.6546,37.6588,3810.0
20170814.0,37.5408,37.6588,37.5408,37.6588,24105.0
20170815.0,37.7114,38.0001,37.6546,38.0001,4774.0
20170816.0,37.8252,38.6784,37.8252,38.1138,19760.0
20170817.0,38.1096,38.387611546067006,38.05198323989478,35.2695,84008.0
20170818.0,37.5408,37.545,37.5408,37.545,2400.0
20170821.0,37.5408,37.545,37.5408,37.545,29216.0
20170822.0,37.5408,37.545,37.5408,37.545,23800.0
20170823.0,37.5408,37.5408,36.972,36.9761,26600.0
20170824.0,36.972,36.972,36.4032,36.4073,40320.0
20170825.0,36.4032,36.4601,35.8344,35.8384,27956.0
20170828.0,37.5408,37.5408,36.4032,36.6917,4550.0
20170829.0,36.6876,36.9761,36.6876,36.9761,13600.0
20170830.0,36.972,37.0289,36.972,36.9761,1600.0
20170831.0,36.972,38.1138,36.972,38.1138,26960.0
20170901.0,38.1096,38.1138,37.939,38.1138,15750.0
20170905.0,37.0858,39.1903,37.0858,38.6827,6908.0
20170906.0,38.1096,38.7396,38.1096,38.7396,19886.0
20170907.0,40.9536,40.9536,39.2472,39.2516,3105.0
20170908.0,39.5316,39.7591,39.2472,39.7067,18241.0
20170911.0,39.2472,39.5316,39.2472,39.4791,19446.0
20170912.0,39.5316,39.536,39.5316,39.536,3648.0
20170913.0,40.9536,40.9536,38.9628,38.9671,11140.0
20170914.0,38.9628,38.9671,38.9628,38.9671,9.0
20170915.0,38.9628,38.9671,38.9628,38.9671,3500.0
20170918.0,39.816,39.816,39.1334,39.2516,4400.0
20170919.0,38.6784,38.6784,37.8252,38.2276,13363.0
20170920.0,39.4747,39.4747,38.4509,38.9671,7200.0
20170921.0,42.0912,42.0912,39.2472,39.2516,24800.0
20170922.0,39.7591,39.7591,38.1096,39.2516,14666.0
20170925.0,39.816,39.8729,39.0197,39.024,24821.0
20170926.0,39.7591,39.7591,39.1334,39.4222,14736.0
20170927.0,39.6454,41.8068,39.6454,40.5031,67480.0
20170928.0,40.9536,41.0674,40.4986,40.6737,104353.0
20170929.0,40.9536,40.9536,39.8729,40.6737,43252.0
20171002.0,39.816,41.7499,39.3041,41.2426,98112.0
20171003.0,41.238,41.238,40.5554,40.9582,36900.0
20171004.0,41.0674,41.1857,40.8967,41.1857,72820.0
20171005.0,41.0674,41.1811,39.8729,40.9582,9118.0
20171006.0,41.1242,41.1242,40.8967,40.9582,20800.0
20171009.0,40.9536,41.0674,40.4417,40.8444,46934.0
20171010.0,39.3041,40.9536,39.3041,40.6737,27310.0
20171011.0,40.9536,40.9536,40.6692,40.8444,12955.0
20171012.0,40.6692,40.9536,40.271,40.9013,38680.0
20171013.0,40.8967,41.238,39.8729,40.8444,17300.0
20171016.0,40.5554,40.9536,40.4986,40.56,16892.0
20171017.0,44.2526,44.2526,41.238,42.0959,2200.0
20171018.0,42.0912,42.1481,40.8967,41.6977,17100.0
20171019.0,41.6362,41.85694612168969,40.9536,41.527,36285.0
20171020.0,44.6508,45.504,42.0912,43.2336,36169.0
20171023.0,43.2288,44.9352,42.4325,43.2336,19372.0
20171024.0,43.2288,43.2288,41.9206,42.6647,46720.0
20171025.0,42.66,42.66,41.5224,41.7546,25257.0
20171026.0,41.5224,43.8025,39.8729,43.8025,31820.0
20171027.0,41.8068,42.0959,40.9536,42.0959,5121.0
20171030.0,42.66,42.66,40.9536,41.8115,10949.0
20171031.0,41.5224,41.6408,41.238,41.6408,14600.0
20171101.0,41.5224,41.5224,39.816,41.4133,19630.0
20171102.0,38.7353,40.9582,38.6784,40.9582,6533.0
20171103.0,39.816,42.0912,39.816,40.9582,4016.0
20171106.0,40.9536,41.238,40.9536,40.9582,7561.0
20171107.0,41.0115,41.7086,41.0115,41.5377,3790.0
20171108.0,41.2439,41.7701,40.8373,41.7701,11552.0
20171109.0,41.4763,41.712,41.2439,41.712,1626.0
20171110.0,41.7086,42.8123,41.5785412699346,42.5253,52616.0
20171113.0,43.2771,46.7662,43.2771,46.7662,218539.0
20171114.0,46.7625,48.09544793662255,45.8911,45.8948,160840.0
20171115.0,45.8911,47.6338,45.8911,47.0567,21632.0
20171116.0,47.6338,47.6338,45.6007,46.65,114220.0
20171117.0,46.6463,46.9986,45.8911,46.9986,33114.0
20171120.0,47.6338,47.6338,45.9492,46.9986,147570.0
20171121.0,46.9948,47.9823,46.6463,47.9281,59600.0
20171122.0,47.0529,47.9243,46.7625,47.6377,49854.0
20171123.0,47.9243,48.4471,47.1691,48.2186,107279.0
20171124.0,48.2147,48.2147,47.3434,47.9281,84300.0
20171127.0,48.0404,48.5052,47.5757,48.0443,77213.0
20171128.0,47.9823,48.4471,47.9243,48.1605,84610.0
20171129.0,48.1566,51.1192,47.3434,50.9491,269986.0
20171130.0,51.4097,52.281,48.2147,49.7291,162450.0
20171201.0,49.3765,49.3765,47.6338,47.87,79980.0
20171204.0,47.8662,48.4471,45.8911,47.0567,142319.0
20171205.0,47.0529,47.0529,43.858,44.7329,194453.0
20171206.0,46.472,46.472,44.2065,45.8367,101730.0
20171207.0,45.833,46.1816,44.555,44.5586,40398.0
20171208.0,44.7293,44.7293,42.4057,42.8739,85147.0
20171211.0,42.8704,42.8704,41.5344,42.1187,49020.0
20171212.0,42.9866,44.7874,42.1153,43.2806,58165.0
20171213.0,43.3932,43.9741,42.4057,42.932,62800.0
20171214.0,42.4638,43.5094,42.4638,42.932,37631.0
20171215.0,44.4969,44.4969,42.9866,43.571,17223.0
20171218.0,44.4389,44.7293,42.9866,43.6872,101040.0
20171219.0,42.9866,43.1028,42.3476,42.351,31240.0
20171220.0,42.3476,42.4057,41.2439,42.1187,95040.0
20171221.0,42.1153,42.2314,41.5924,42.1768,28150.0
20171222.0,41.8248,42.1768,40.663,42.1768,57072.0
20171225.0,41.2439,41.8248,41.0696,41.5377,19428.0
20171226.0,41.0115,41.0115,40.4306,40.6663,64460.0
20171227.0,40.1402,40.9535,39.2688,39.5044,43590.0
20171228.0,39.0946,41.3601,39.0946,41.2472,117625.0
20171229.0,41.2439,41.5344,38.9203,40.6663,136669.0
20180102.0,40.9535,40.9535,39.2688,39.3301,53980.0
20180103.0,39.3269,40.1983,38.3394,38.4006,117572.0
20180104.0,38.4556,39.1527,38.3394,38.4587,73847.0
20180105.0,38.4556,39.3269,38.049,38.4587,87790.0
20180108.0,38.3975,39.2108,38.2232,38.5168,94760.0
20180109.0,38.5137,38.8041,38.4556,38.5168,65141.0
20180110.0,38.5137,39.6787,38.5137,39.6787,109467.0
20180111.0,40.024,40.3726,39.7336,40.0853,67321.0
20180112.0,40.1983,40.1983,38.6879,39.9692,58751.0
20180115.0,39.2688,42.4057,38.9203,40.0853,149570.0
20180116.0,40.0821,40.9535,39.5012,40.0272,77651.0
20180117.0,40.0821,42.4057,39.5012,39.5044,50035.0
20180118.0,38.9203,40.0821,38.9203,39.5044,27134.0
20180119.0,40.024,40.2564,39.2108,39.3301,58168.0
20180122.0,39.8497,41.2439,39.2108,40.2596,129259.0
20180125.0,41.2439,42.4057,39.9078,40.0853,123534.0
20180126.0,40.3726,40.6049,39.2108,39.5044,71654.0
20180129.0,39.5593,39.6174,38.8041,39.2139,51055.0
20180130.0,40.0821,41.1858,38.6299,39.5044,33115.0
20180131.0,39.385,39.385,38.8041,38.9235,43120.0
20180201.0,38.8622,38.9203,38.3394,38.5749,79010.0
20180202.0,38.3394,38.6299,37.8747,38.1101,99460.0
20180205.0,37.8747,37.9328,36.5967,36.5997,116115.0
20180206.0,36.8872,36.8872,36.050676520318554,34.8568,192850.0
20180207.0,36.5386,38.3394,36.132,36.5997,66810.0
20180208.0,39.7917,40.2564,39.03339776647875,37.6454,13400.0
20180209.0,36.6548,37.1806,34.9121,37.1806,35700.0
20180212.0,37.1776,37.7585,37.1776,37.4711,3700.0
20180213.0,38.746,40.3145,38.746,39.7949,48455.0
20180221.0,39.7917,40.3177,39.7917,40.3177,15123.0
20180222.0,39.5012,40.663,39.5012,39.6206,27740.0
20180223.0,39.6174,40.663,38.9203,40.6082,54400.0
20180226.0,40.3726,40.4306,38.3975,39.272,31501.0
20180227.0,39.2688,39.853,38.8622,39.853,40910.0
20180228.0,39.8497,40.0821,39.2688,39.9111,15963.0
20180301.0,39.5012,39.5593,38.9203,39.3301,20510.0
20180302.0,39.3269,39.3269,38.8041,38.9235,49540.0
20180305.0,40.024,40.024,39.1527,39.9111,6420.0
20180306.0,39.3269,39.3269,38.9203,38.9235,12410.0
20180307.0,38.9203,39.2108,38.5137,38.5749,14880.0
20180308.0,38.5718,39.0365,38.3394,38.3425,15700.0
20180309.0,38.9203,39.3269,38.049,38.9235,10665.0
20180312.0,39.2108,39.2108,37.7585,38.052,33710.0
20180313.0,38.049,38.8041,37.7585,37.7616,15524.0
20180314.0,39.1527,39.1527,37.6423,38.2263,40592.0
20180315.0,37.8166,37.8166,37.3519,37.4711,64000.0
20180316.0,37.4681,38.049,37.2357,37.4711,15620.0
20180319.0,37.3519,37.4681,37.0614,37.0644,16172.0
20180320.0,36.7129,37.7585,36.0158,36.5997,23210.0
20180321.0,36.5967,37.7585,36.5967,36.7159,18100.0
20180322.0,37.1776,37.1776,36.7129,36.8901,7461.0
20180323.0,36.8872,37.1806,36.0158,37.1806,47462.0
20180326.0,36.5967,37.1776,36.3643,36.6578,8400.0
20180327.0,36.5967,37.1776,36.0158,36.0187,11858.0
20180328.0,37.1776,37.1776,36.132,36.3092,5201.0
20180329.0,36.3063,36.3063,35.7254,36.0187,9700.0
20180330.0,35.7254,36.0187,35.1445,36.0187,7610.0
20180402.0,36.3063,36.3063,35.4349,36.0187,8700.0
20180403.0,35.4349,35.6092,35.3187,35.554,17310.0
20180404.0,35.3187,35.6673,35.2606,35.554,15186.0
20180405.0,35.5511,35.9577,35.4349,35.7282,49347.0
20180406.0,36.0158,36.0187,35.7834,36.0187,27150.0
20180409.0,35.7254,36.3063,35.7254,36.0187,23709.0
20180410.0,35.7834,35.7834,35.4349,35.4378,6270.0
20180411.0,36.2482,36.2482,34.9702,34.973,9253.0
20180412.0,35.3768,35.3768,34.854,34.8568,4430.0
20180413.0,34.854,34.854,33.9246,33.9273,15220.0
20180416.0,33.9246,33.9246,31.9495,32.8235,48320.0
20180417.0,35.1445,35.1445,34.085979050897556,33.4625,14411.0
20180418.0,32.8789,32.937,32.5304,32.533,11026.0
20180419.0,32.5304,33.1113,32.298,32.4168,70160.0
20180420.0,32.5304,32.8209,32.5304,32.7073,22026.0
20180423.0,32.7628,32.7628,31.9495,31.9521,46600.0
20180424.0,32.5304,32.5304,31.7752,31.9521,56661.0
20180426.0,31.9495,32.9951,31.9495,32.533,19124.0
20180427.0,32.5304,33.114,32.4723,33.114,37000.0
20180502.0,32.8789,33.4018,32.8789,32.8816,13377.0
20180503.0,32.8789,32.8789,32.5304,32.5911,21713.0
20180504.0,32.7628,32.9397,32.7628,32.9397,14500.0
20180507.0,32.937,33.114,32.5304,33.114,10010.0
20180508.0,33.1113,33.1113,32.4723,32.4749,32820.0
20180509.0,32.24,32.24,30.323,31.6616,11810.0
20180510.0,31.4267,31.4848,31.3686,31.3711,4700.0
20180511.0,30.7877,30.7902,30.5553,30.7902,19800.0
20180514.0,30.7877,30.7902,30.6134,30.7902,21750.0
20180515.0,31.6591,31.6591,31.3686,31.3711,1301.0
20180516.0,32.8209,32.8209,31.3686,31.3711,4009.0
20180517.0,31.2524,31.2524,31.0782,31.0807,872.0
20180518.0,32.5304,32.5304,30.962,31.3711,4512.0
20180521.0,30.9039,31.1362,30.9039,30.9645,3529.0
20180522.0,31.0782,31.3686,29.6259,30.674,10420.0
20180523.0,30.4973,30.4973,29.6259,30.2092,1600.0
20180524.0,30.7877,30.7877,30.2649,30.2673,4300.0
20180525.0,30.2068,30.2068,29.6259,30.1512,4764.0
20180528.0,29.7421,30.2068,29.045,29.1054,27660.0
20180529.0,30.8176,30.8176,30.7578,30.7588,723.0
20180530.0,31.7152,31.7163,31.7152,31.7163,100.0
20180531.0,30.5184,31.7163,30.5184,31.7163,10300.0
20180601.0,31.7152,31.7163,30.5184,31.7163,4190.0
20180604.0,31.5955,31.6565,31.5955,31.6565,2250.0
20180605.0,30.8176,30.8176,30.2192,30.5195,3440.0
20180606.0,30.5184,30.6392,30.5184,30.6392,8030.0
20180607.0,28.0051,30.5195,28.0051,30.5195,17910.0
20180608.0,31.6554,31.6554,30.5184,30.5195,5350.0
20180611.0,29.0224,31.1168,28.0051,30.5195,7900.0
20180612.0,30.5184,30.5184,29.92,30.2203,28112.0
20180613.0,30.0397,30.0397,29.8602,29.8612,25020.0
20180614.0,30.5184,31.506882400352193,29.0822,29.8612,26610.0
20180615.0,29.2019,29.2618,29.0224,29.0234,8549.0
20180618.0,29.3216,29.3216,28.9626,28.9636,4812.0
20180619.0,28.1248,28.425,26.0902,28.425,20610.0
20180620.0,29.3216,29.3216,27.287,28.6644,2340.0
20180621.0,28.1248,28.7232,27.6461,27.647,6010.0
20180622.0,29.2618,30.3987,29.2618,29.562,6500.0
20180625.0,27.5264,29.0224,27.5264,28.0061,6300.0
20180626.0,28.7232,28.7242,28.7232,28.7242,300.0
20180627.0,28.7232,28.7232,27.5264,28.425,21500.0
20180628.0,28.1248,28.1248,27.5264,27.5274,20039.0
20180629.0,28.424,28.424,27.4666,27.5274,7500.0
20180702.0,26.928,27.5264,26.7485,26.7494,15100.0
20180703.0,26.7485,26.867568472361484,26.17723266694822,24.1762,20329.0
20180704.0,25.1328,25.5517,25.1328,25.1337,5200.0
20180705.0,24.8336,25.1328,24.5344,24.5353,16700.0
20180706.0,24.5344,25.2525,24.5344,24.5353,13600.0
20180709.0,24.6541,25.7312,24.6541,25.373,9200.0
20180710.0,25.7312,25.7321,25.1328,25.7321,7500.0
20180711.0,25.1328,25.1926,24.8336,25.1337,30104.0
20180712.0,25.432,25.4329,25.1328,25.4329,6120.0
20180713.0,25.1328,25.7321,25.1328,25.7321,9362.0
20180716.0,25.7312,25.9715,25.7312,25.9715,306.0
20180717.0,25.7312,26.0313,25.7312,26.0313,6950.0
20180718.0,26.0304,26.569,26.0304,26.2108,4080.0
20180719.0,26.2099,26.3296,25.1328,25.3132,12620.0
20180720.0,25.3123,26.3894,25.3123,25.4329,2200.0
20180723.0,25.432,26.0313,25.432,26.0313,32400.0
20180724.0,25.5517,25.5526,25.5517,25.5526,2000.0
20180725.0,25.4918,25.8509,25.3123,25.3132,5230.0
20180726.0,26.3296,26.6288,25.4918,25.4927,2960.0
20180727.0,26.0304,26.1501,25.7312,26.0912,10200.0
20180730.0,26.0902,26.6288,26.0902,26.4502,6100.0
20180731.0,26.6288,27.1674,26.4502,26.4502,11314.0
20180801.0,27.5264,27.5264,26.6288,26.6297,4902.0
20180802.0,26.8682,26.8682,26.6288,26.6297,1000.0
