<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
20160607.0,9.7258,9.7259,9.5174,9.7259,134010.0
20160608.0,9.7258,9.7259,9.5869,9.7259,170020.0
20160609.0,9.7953,9.7953,9.6563,9.7259,109900.0
20160610.0,9.7258,9.7953,9.6563,9.7259,153300.0
20160613.0,9.6563,9.6563,9.5869,9.5869,95330.0
20160614.0,9.5174,9.5869,9.5174,9.5174,103410.0
20160615.0,9.5174,9.8648,9.5174,9.8648,711720.0
20160616.0,9.8647,9.8647,9.7258,9.7259,192980.0
20160617.0,9.7258,9.7258,9.5869,9.6564,202210.0
20160620.0,9.5869,9.5869,9.5174,9.5869,196100.0
20160621.0,9.5869,9.7953,9.5174,9.5174,200200.0
20160622.0,9.5174,9.5869,9.5174,9.5869,263040.0
20160623.0,9.5869,9.7953,9.5869,9.7953,501900.0
20160624.0,9.7953,10.7679,9.7258,10.7679,1744310.0
20160627.0,11.1152,11.448813670551782,10.4205,10.49,932800.0
20160628.0,10.5594,10.6984,10.4205,10.629,174650.0
20160629.0,10.6289,11.2541,10.4205,11.1847,1104126.0
20160630.0,11.1847,11.1847,10.7679,10.7679,323844.0
20160701.0,10.7679,11.0457,10.7679,10.8374,173630.0
20160704.0,10.7679,10.9763,10.7679,10.9069,449846.0
20160705.0,11.0457,11.1152,10.9068,10.9069,440130.0
20160706.0,10.9763,11.1847,10.8373,11.1847,423004.0
20160707.0,11.3236,12.2963,11.3236,12.2963,1356996.0
20160708.0,12.7825,13.4772,12.5741,12.6436,951290.0
20160711.0,12.5046,12.5046,11.671,11.8794,694490.0
20160712.0,11.8794,12.1573,11.3931,12.1573,533536.0
20160713.0,12.1573,12.2267,12.0183,12.0878,340281.0
20160714.0,12.0878,12.0878,11.4626,11.4626,531230.0
20160715.0,11.4626,11.8099,10.9763,11.5321,1048114.0
20160718.0,11.532,11.8794,11.3931,11.81,208828.0
20160719.0,11.8099,12.0183,11.3931,11.6016,390310.0
20160720.0,11.6015,11.6015,11.3931,11.3931,223610.0
20160721.0,11.3236,11.671,11.1847,11.4626,482190.0
20160722.0,11.3931,11.532,11.2541,11.4626,318700.0
20160725.0,11.3236,11.8794,11.3236,11.671,302830.0
20160726.0,11.671,12.2963,11.6015,12.2963,631910.0
20160727.0,12.4351,12.6435,12.2962,12.2963,543659.0
20160728.0,12.2962,12.4351,11.9488,11.9489,658700.0
20160729.0,11.8794,12.2962,11.7404,11.8794,597170.0
20160801.0,11.7404,11.9488,11.2541,11.4626,500340.0
20160802.0,11.6015,11.671,11.3931,11.671,295220.0
20160803.0,11.671,11.671,11.2541,11.3931,181400.0
20160804.0,11.3931,11.4626,11.1152,11.2542,290258.0
20160805.0,11.1847,11.2541,11.0457,11.1847,205621.0
20160808.0,10.0732,10.145820450621953,10.0732,11.2542,105330.0
20160809.0,11.3236,11.4626,11.2541,11.4626,138770.0
20160810.0,11.4626,11.6016,11.4626,11.6016,226460.0
20160811.0,11.6015,11.671,11.532,11.671,312428.0
20160812.0,11.671,11.8099,11.532,11.5321,232490.0
20160815.0,11.6015,11.6016,11.2541,11.6016,209820.0
20160816.0,11.6015,11.671,11.4626,11.4626,209300.0
20160817.0,11.4626,11.9488,11.4626,11.81,320675.0
20160818.0,11.8099,12.0183,11.671,11.7405,183100.0
20160819.0,11.7404,11.7404,11.532,11.5321,106700.0
20160822.0,11.532,11.671,11.4626,11.5321,162445.0
20160823.0,11.4626,11.5321,11.4626,11.5321,103350.0
20160824.0,11.532,11.6016,11.532,11.6016,123520.0
20160825.0,11.532,11.6015,11.532,11.5321,325710.0
20160826.0,11.532,11.6016,11.532,11.6016,160590.0
20160829.0,11.671,11.671,11.4626,11.5321,139400.0
20160830.0,11.532,11.532,11.3931,11.4626,87631.0
20160831.0,11.671,12.3657,11.671,12.2268,995428.0
20160901.0,12.3657,12.3657,12.0878,12.1573,202700.0
20160905.0,12.0878,12.1573,12.0183,12.0184,110140.0
20160906.0,11.9488,12.0878,11.8794,11.9489,288550.0
20160907.0,11.9488,12.713,11.8099,12.4352,775388.0
20160908.0,12.4351,13.3383,12.4351,13.3383,1100870.0
20160909.0,13.4077,13.4772,12.7825,12.991,411755.0
20160912.0,12.852,13.4772,12.852,12.991,514270.0
20160913.0,12.9909,13.1993,12.713,12.991,453365.0
20160914.0,12.9214,13.4772,12.9214,13.2688,653603.0
20160915.0,13.4772,13.4772,13.1298,13.1994,228653.0
20160916.0,13.1993,13.3382,13.1298,13.1994,394000.0
20160919.0,13.1993,13.4077,13.0604,13.0604,357218.0
20160920.0,13.0604,13.1994,12.713,13.1994,398615.0
20160921.0,13.2688,13.9635,13.1298,13.2688,967555.0
20160922.0,13.2688,13.5467,13.2688,13.2688,333450.0
20160923.0,13.2688,13.2688,13.1298,13.2688,246665.0
20160926.0,13.2688,13.4773,13.1993,13.4773,342315.0
20160927.0,13.4077,13.5467,12.9909,13.1994,619395.0
20160928.0,13.1993,13.1993,13.0604,13.1299,384270.0
20160929.0,13.1298,13.3382,13.0604,13.1299,483674.0
20160930.0,13.1298,13.1298,12.7825,12.991,431110.0
20161003.0,13.0604,13.3382,12.9909,13.1299,180515.0
20161004.0,13.1298,13.1993,12.713,12.7131,534154.0
20161005.0,12.713,12.9214,12.6435,12.6436,172370.0
20161006.0,12.7825,12.9214,12.6435,12.852,278720.0
20161007.0,12.852,12.852,12.4351,12.6436,322850.0
20161010.0,12.7825,12.852,12.6435,12.7826,169559.0
20161011.0,12.7825,12.7826,12.5046,12.7826,311060.0
20161012.0,12.7825,12.852,12.6435,12.7826,277140.0
20161013.0,12.7825,12.7825,12.5046,12.5741,460060.0
20161014.0,12.5741,12.6435,12.4351,12.5047,377695.0
20161017.0,12.9406,12.9418,12.7009,12.9418,163865.0
20161018.0,12.9406,12.9406,12.7009,12.8619,68050.0
20161019.0,12.8607,12.9406,12.7808,12.8619,396530.0
20161020.0,13.0204,13.1003,12.8607,12.8619,162730.0
20161021.0,12.8607,13.0204,12.8607,12.8619,266946.0
20161024.0,12.7808,12.9406,12.7808,12.8619,105920.0
20161025.0,12.8607,12.8607,12.621,12.6223,475000.0
20161026.0,12.621,12.7009,12.2216,12.2228,373500.0
20161027.0,12.3015,12.3814,11.9021,12.0631,246775.0
20161028.0,11.982,12.1429,11.8222,12.1429,178612.0
20161031.0,12.3015,12.3015,12.1418,12.2228,124300.0
20161101.0,12.1418,12.3027,11.982,12.3027,126065.0
20161102.0,12.3015,12.5412,12.1418,12.1429,202640.0
20161103.0,12.0619,12.2216,11.9021,12.1429,170000.0
20161104.0,12.0619,12.1429,11.982,12.1429,37700.0
20161107.0,11.982,12.3826,11.982,12.3826,222851.0
20161108.0,12.3015,12.3027,12.1418,12.3027,93450.0
20161109.0,12.1418,12.1418,11.2631,11.9033,469530.0
20161110.0,11.9021,12.0631,11.9021,12.0631,101750.0
20161111.0,12.0619,12.3015,11.982,12.2228,291600.0
20161114.0,12.2216,12.2216,12.0619,12.1429,129607.0
20161115.0,12.1418,12.1429,11.982,12.1429,88200.0
20161116.0,12.2216,12.5424,12.1418,12.5424,481389.0
20161117.0,12.5412,12.5412,12.3814,12.3826,242900.0
20161118.0,12.3015,12.4613,12.2216,12.3027,167200.0
20161121.0,12.3015,12.3015,12.0619,12.1429,86600.0
20161122.0,12.1418,12.1429,12.0619,12.1429,157870.0
20161123.0,12.1418,12.1418,11.982,11.9832,170219.0
20161124.0,11.982,12.0631,11.982,12.0631,171800.0
20161125.0,11.982,12.0619,11.982,11.9832,151501.0
20161128.0,11.982,11.9832,11.9021,11.9832,91280.0
20161129.0,12.0619,12.0631,11.982,12.0631,125810.0
20161130.0,11.982,12.0631,11.982,12.0631,162800.0
20161201.0,11.982,12.1418,11.982,12.0631,72100.0
20161202.0,11.9021,12.1418,11.9021,11.9033,267003.0
20161205.0,11.9021,12.2216,11.9021,12.1429,338400.0
20161206.0,12.0619,12.1418,11.982,12.0631,59500.0
20161207.0,12.1418,12.1418,11.9021,12.0631,70400.0
20161208.0,12.0619,12.2216,11.982,12.1429,218115.0
20161209.0,12.2216,12.2216,11.982,12.0631,54000.0
20161212.0,11.982,12.0619,11.9021,11.9033,110300.0
20161213.0,11.982,11.982,11.7424,11.9033,248950.0
20161214.0,11.9021,11.9832,11.8222,11.9832,100712.0
20161215.0,11.9021,11.9033,11.8222,11.9033,74500.0
20161216.0,11.8222,11.9021,11.8222,11.8234,77400.0
20161219.0,11.9021,12.1418,11.9021,11.9832,102200.0
20161220.0,12.0619,12.2216,11.9021,11.9832,265685.0
20161221.0,11.9021,11.982,11.8222,11.9033,222834.0
20161222.0,11.8222,11.9021,11.6625,11.7435,190535.0
20161223.0,11.6625,11.7435,11.5826,11.7435,84893.0
20161226.0,11.6625,11.7424,11.5826,11.6636,153950.0
20161227.0,11.6625,11.6636,11.5027,11.6636,71859.0
20161228.0,11.5826,11.6625,11.5027,11.5837,60217.0
20161229.0,11.5826,11.6625,11.5027,11.5837,73816.0
20161230.0,11.5826,11.9832,11.5027,11.9832,270646.0
20170103.0,11.9021,11.9033,11.7424,11.9033,97040.0
20170104.0,11.9021,11.9033,11.7424,11.9033,111072.0
20170105.0,11.7424,11.982,11.6625,11.9033,145328.0
20170106.0,11.8222,11.8234,11.7424,11.8234,48570.0
20170109.0,11.6625,11.7435,11.6625,11.7435,20656.0
20170110.0,10.624,10.682757463999849,10.624,12.3826,571171.0
20170111.0,12.3814,12.4613,12.2216,12.2228,118781.0
20170112.0,12.1418,12.9406,12.1418,12.5424,332865.0
20170113.0,12.3814,12.9406,12.3814,12.6223,231650.0
20170116.0,12.621,12.7009,12.5412,12.6223,82613.0
20170117.0,12.621,12.621,12.4613,12.4625,102276.0
20170118.0,12.3015,12.3814,12.2216,12.3027,115732.0
20170119.0,12.3015,12.3826,12.2216,12.3826,73362.0
20170120.0,12.3015,12.4613,12.3015,12.3826,108066.0
20170123.0,12.3814,12.5412,12.3814,12.3826,93020.0
20170124.0,12.3814,12.7808,12.3814,12.6223,152872.0
20170125.0,12.7009,12.7808,12.4613,12.6223,194395.0
20170202.0,12.621,12.621,12.5412,12.5424,41252.0
20170203.0,12.3814,12.7808,12.3814,12.7022,238820.0
20170206.0,12.621,12.621,12.4613,12.5424,146878.0
20170207.0,12.5412,12.621,12.4613,12.5424,101925.0
20170208.0,12.4613,12.5424,12.4613,12.5424,106025.0
20170209.0,12.4613,13.1003,12.4613,12.782,500081.0
20170210.0,12.9406,13.2601,12.8607,13.0217,235601.0
20170213.0,13.2601,14.2999,13.1802,14.2999,764995.0
20170214.0,14.618,14.7778,14.2985,14.2999,573332.0
20170215.0,14.2985,14.6979,14.0589,14.6195,340823.0
20170216.0,14.7778,14.7778,14.2186,14.3798,477231.0
20170217.0,14.2186,14.3784,13.979,14.2999,405081.0
20170220.0,14.2985,15.337,14.0589,15.2586,629533.0
20170221.0,15.2571,15.2571,14.8577,15.0189,288802.0
20170222.0,14.8577,14.9376,14.5382,14.6195,407903.0
20170223.0,14.4583,14.618,14.0589,14.2999,522826.0
20170224.0,14.2985,14.8577,14.0589,14.2999,445803.0
20170227.0,14.0589,14.2985,14.0589,14.1401,305317.0
20170228.0,14.2186,14.4583,13.8991,13.9005,162895.0
20170301.0,13.8192,13.979,13.4198,13.9005,417317.0
20170302.0,13.8991,14.2985,13.5796,13.8206,169604.0
20170303.0,13.5796,13.8206,13.5796,13.8206,100700.0
20170306.0,13.8192,14.2999,13.5796,14.2999,374771.0
20170307.0,14.3784,14.5396,14.1388,14.5396,452050.0
20170308.0,14.618,14.9376,14.3784,14.5396,318500.0
20170309.0,14.3784,14.5382,14.0589,14.0602,289198.0
20170310.0,14.0589,14.22,13.8991,14.22,246220.0
20170313.0,14.2186,14.2186,13.8991,14.0602,97885.0
20170314.0,14.0589,14.0589,13.7394,13.7407,170795.0
20170315.0,13.6595,13.8192,13.4997,13.6608,235400.0
20170316.0,13.8192,14.5382,13.7394,14.2999,405100.0
20170317.0,14.7778,14.7778,13.979,13.9804,356555.0
20170320.0,14.0589,14.2186,13.979,13.9804,346300.0
20170321.0,13.979,14.0589,13.7394,13.7407,380316.0
20170322.0,13.5796,13.8991,13.4997,13.501,383217.0
20170323.0,13.4997,13.5796,13.4198,13.4211,289790.0
20170324.0,13.4198,13.4997,13.0204,13.1815,966780.0
20170327.0,13.1003,13.1802,12.7808,12.9418,652512.0
20170328.0,12.9406,13.1802,12.8607,13.1016,467720.0
20170329.0,13.1003,13.1003,12.621,12.6223,595399.0
20170330.0,12.621,12.7022,12.5412,12.7022,405115.0
20170331.0,12.4613,12.7009,12.4613,12.6223,135407.0
20170403.0,11.4228,11.537657892487664,11.4228,12.5424,288505.0
20170404.0,12.4613,12.9406,12.3814,12.6223,809722.0
20170405.0,12.7808,13.4198,12.7808,13.1016,479070.0
20170407.0,13.1003,13.1003,12.8607,12.9418,154980.0
20170410.0,12.9406,13.0204,12.7808,12.782,220610.0
20170411.0,13.0204,13.1802,12.8607,13.0217,442910.0
20170412.0,13.1003,13.1003,12.621,12.6223,323169.0
20170413.0,12.621,12.7808,12.3814,12.3826,361485.0
20170414.0,12.3814,12.5412,11.982,12.3826,445935.0
20170417.0,12.1418,12.3814,11.8222,11.9832,225040.0
20170418.0,11.982,12.0631,11.5826,12.0631,207361.0
20170419.0,12.0619,12.3015,11.982,12.1429,185479.0
20170420.0,12.1418,12.1429,11.9021,12.1429,151406.0
20170421.0,12.1418,12.1418,11.982,12.0631,301260.0
20170424.0,11.982,12.0619,11.5826,11.7435,246201.0
20170425.0,11.6625,11.8222,11.5826,11.5837,169200.0
20170426.0,11.5826,11.9033,11.5027,11.9033,174386.0
20170427.0,11.8222,12.0631,11.8222,12.0631,70330.0
20170428.0,11.982,11.982,11.8222,11.8234,206107.0
20170503.0,11.5826,11.6625,11.1832,11.5038,354216.0
20170504.0,11.5826,11.9033,11.5826,11.9033,187310.0
20170505.0,11.9021,11.9832,11.8222,11.9832,141550.0
20170508.0,11.982,11.982,11.6625,11.6636,133278.0
20170509.0,11.7424,11.8222,11.5826,11.6636,111400.0
20170510.0,11.6625,11.7424,11.5826,11.6636,132629.0
20170511.0,11.6625,11.7424,11.5027,11.5837,258281.0
20170512.0,11.5826,11.8222,11.5027,11.6636,195808.0
20170515.0,11.6625,11.8234,11.6625,11.8234,235218.0
20170516.0,11.8222,12.7009,11.8222,12.5424,909923.0
20170517.0,12.5412,12.5412,12.1418,12.3027,300273.0
20170518.0,12.1418,12.2216,11.982,12.1429,258498.0
20170519.0,11.982,12.1429,11.9021,12.1429,202615.0
20170522.0,12.1418,12.1418,11.9021,11.9832,241892.0
20170523.0,11.982,11.982,11.6625,11.6636,251680.0
20170524.0,11.6625,11.8222,11.5826,11.5837,374123.0
20170525.0,11.7424,11.9021,11.6625,11.7435,223987.0
20170526.0,11.6625,11.9832,11.6625,11.9832,117548.0
20170529.0,11.982,12.0619,11.7424,11.9033,195220.0
20170530.0,11.9021,11.9021,11.5826,11.5837,162280.0
20170531.0,11.5826,11.9021,11.5027,11.5837,405519.0
20170601.0,11.5826,11.7424,11.5826,11.5837,159553.0
20170602.0,11.5826,11.8222,11.5027,11.5837,192850.0
20170605.0,11.5027,11.6625,11.4228,11.5837,207339.0
20170606.0,11.5826,11.5826,11.5027,11.5038,155435.0
20170607.0,11.5027,11.6625,11.4228,11.5837,237860.0
20170608.0,11.5826,12.1418,11.5027,11.7435,477921.0
20170609.0,11.8222,11.8222,11.6625,11.6636,44445.0
20170612.0,11.6625,11.6636,11.5826,11.6636,163359.0
20170613.0,11.6625,11.9021,11.5826,11.8234,253300.0
20170614.0,11.6625,12.3015,11.6625,12.1429,670160.0
20170615.0,12.2216,12.3814,12.0619,12.1429,434502.0
20170616.0,12.0619,12.1418,12.0619,12.0631,108700.0
20170619.0,12.0619,12.0619,11.9021,11.9832,219395.0
20170620.0,11.982,12.0619,11.7424,11.9033,274854.0
20170621.0,11.8222,11.982,11.6625,11.8234,234365.0
20170622.0,11.9021,11.9021,11.5027,11.7435,345065.0
20170623.0,11.8222,11.8222,11.6625,11.7435,148436.0
20170626.0,11.7424,12.2216,11.6625,12.1429,718275.0
20170627.0,12.1418,12.7009,12.0619,12.3826,1227856.0
20170628.0,12.3814,12.4613,12.2216,12.2228,125600.0
20170629.0,12.2216,12.3015,12.0619,12.0631,254210.0
20170630.0,12.1418,12.1418,11.9021,12.0631,233972.0
20170703.0,11.982,12.1418,11.9021,12.0631,330767.0
20170704.0,12.1418,12.3814,11.982,12.2228,324905.0
20170705.0,12.2216,12.3814,12.0619,12.1429,236650.0
20170706.0,12.1418,12.7808,12.1418,12.5424,1063036.0
20170707.0,12.5412,12.7009,12.3015,12.3027,345387.0
20170710.0,12.1418,12.3814,11.982,12.0631,198283.0
20170711.0,11.982,12.0631,11.9021,12.0631,271770.0
20170712.0,11.9021,12.2216,11.9021,11.9832,338095.0
20170713.0,11.982,11.9832,11.8222,11.9832,218289.0
20170714.0,11.9021,11.9832,11.8222,11.9832,124337.0
20170717.0,11.9021,11.982,11.6625,11.6636,258118.0
20170718.0,11.8222,11.8222,11.6625,11.7435,183324.0
20170719.0,11.8222,11.9021,11.6625,11.6636,108300.0
20170720.0,11.6625,11.6625,11.4228,11.424,310290.0
20170721.0,11.4228,11.5826,11.343,11.3441,261700.0
20170724.0,11.343,11.343,11.0234,11.1044,142850.0
20170725.0,11.1033,11.149374333802966,10.915877813622158,10.0659,592076.0
20170726.0,9.1063,9.5856,9.1063,9.1072,391242.0
20170727.0,8.3075,9.0264,8.2276,8.7078,1410442.0
20170728.0,8.7069,9.1862,8.7069,9.1072,331162.0
20170731.0,9.0264,9.0264,8.4673,8.548,522828.0
20170801.0,8.5472,8.5472,8.3075,8.4681,413880.0
20170802.0,8.2276,8.3874,8.1478,8.2284,212120.0
20170803.0,8.2276,8.7868,8.2276,8.7078,266355.0
20170804.0,8.9466,9.1862,8.5472,8.6279,137686.0
20170807.0,8.5472,8.627,8.4673,8.548,177990.0
20170808.0,8.4673,8.627,8.306738729249288,8.2284,282900.0
20170809.0,8.3075,8.3874,8.1478,8.1486,142683.0
20170810.0,8.1478,8.3075,8.0679,8.0687,200136.0
20170811.0,8.0679,8.2276,7.988,7.9888,239800.0
20170814.0,7.988,8.1478,7.988,8.0687,156246.0
20170815.0,8.1478,8.2276,8.0679,8.1486,132440.0
20170816.0,8.1478,8.2276,8.0679,8.1486,114850.0
20170817.0,8.1478,8.3874,7.8282,8.0687,457388.0
20170818.0,7.988,8.1478,7.9081,8.0687,49015.0
20170821.0,8.0679,8.1478,7.988,8.0687,28380.0
20170822.0,7.988,8.1478,7.8282,7.9089,253017.0
20170823.0,8.0679,8.0679,7.9081,7.9888,81605.0
20170824.0,7.9081,7.9081,7.7484,7.7491,256810.0
20170825.0,7.7484,7.7484,7.5087,7.5094,209953.0
20170828.0,7.4288,7.473236781682073,7.2755339214453665,6.8703,603205.0
20170829.0,6.8697,7.2698,6.7898,7.2698,225939.0
20170830.0,7.1892,7.1892,6.8697,7.0301,115513.0
20170831.0,6.9496,7.0294,6.7898,6.8703,243800.0
20170901.0,6.8697,6.9502,6.7898,6.9502,72500.0
20170905.0,6.9496,7.11,6.7898,7.11,95950.0
20170906.0,7.1093,7.1093,6.9496,6.9502,76780.0
20170907.0,6.8697,6.9496,6.7898,6.7905,195534.0
20170908.0,6.7898,7.0294,6.7898,6.8703,146860.0
20170911.0,6.8697,6.8697,6.7898,6.7905,72905.0
20170912.0,6.7898,6.8703,6.7898,6.8703,37188.0
20170913.0,6.9496,6.9496,6.7898,6.7905,131100.0
20170914.0,6.7898,6.8703,6.7898,6.8703,78700.0
20170915.0,6.8697,6.8697,6.7898,6.7905,27500.0
20170918.0,6.7898,6.8703,6.7898,6.8703,50090.0
20170919.0,6.8697,6.8703,6.7099,6.8703,79750.0
20170920.0,6.8697,6.8697,6.7099,6.7905,73300.0
20170921.0,6.8697,7.1093,6.7099,6.9502,215868.0
20170922.0,6.9496,6.9496,6.8697,6.8703,14025.0
20170925.0,7.0294,7.2698,7.0294,7.2698,275720.0
20170926.0,7.349,7.988,7.349,7.829,550902.0
20170927.0,7.9081,8.0679,7.8282,7.829,256906.0
20170928.0,7.8282,7.829,7.7484,7.829,149652.0
20170929.0,7.8282,7.8282,7.5087,7.7491,133150.0
20171002.0,7.7484,7.9081,7.5886,7.6692,64953.0
20171003.0,7.5886,7.6685,7.5087,7.5893,55400.0
20171004.0,7.5886,7.6685,7.5087,7.5094,31020.0
20171005.0,7.9459,7.9459,7.6781,7.8575,62075.0
20171006.0,7.5004,7.7682,7.4111,7.5004,98300.0
20171009.0,7.5004,7.5897,7.4111,7.5897,149220.0
20171010.0,7.5004,7.6789,7.5004,7.5004,36425.0
20171011.0,7.5004,7.5897,7.5004,7.5897,25520.0
20171012.0,7.6789,7.6789,7.5004,7.5004,28215.0
20171013.0,7.4111,7.5004,7.4111,7.4111,14750.0
20171016.0,7.5004,7.5004,7.4111,7.4111,13650.0
20171017.0,7.4111,7.4111,7.4111,7.4111,43234.0
20171018.0,7.4111,7.5004,7.3218,7.3218,149410.0
20171019.0,7.3218,7.4111,7.3218,7.3218,59400.0
20171020.0,7.3218,7.4111,7.3218,7.4111,10955.0
20171023.0,7.5004,7.5897,7.3218,7.3218,62488.0
20171024.0,7.3218,7.4111,7.3218,7.3218,183795.0
20171025.0,7.4111,7.4111,7.2325,7.4111,9140.0
20171026.0,7.3218,7.4111,7.1432,7.3218,67200.0
20171027.0,7.1432,7.2325,7.0539,7.1432,68500.0
20171030.0,7.0539,7.0539,6.9315155949271885,6.6075,288593.0
20171031.0,6.2496,6.4282,5.9818,5.9824,346693.0
20171101.0,5.9818,6.071,5.9818,5.9824,133528.0
20171102.0,5.9818,5.9818,5.8032,5.8931,29200.0
20171103.0,5.8931,5.8931,5.6253,5.8039,139256.0
20171106.0,5.9818,6.3389,5.7139,5.8931,48120.0
20171107.0,5.9824,5.9824,5.7789538057296514,5.7146,103720.0
20171108.0,5.8032,5.9818,5.6246,5.8931,52820.0
20171109.0,6.071,6.071,5.8925,5.9824,42580.0
20171110.0,5.8032,5.9824,5.7139,5.9824,50736.0
20171113.0,5.8032,5.9824,5.8032,5.9824,37900.0
20171114.0,5.9818,5.9824,5.8032,5.9824,24146.0
20171115.0,5.8925,5.9824,5.7139,5.9824,67450.0
20171116.0,5.8032,6.071,5.7139,5.9824,68101.0
20171117.0,5.9818,5.9824,5.7139,5.9824,173010.0
20171120.0,5.9824,5.9824,5.8039,5.8039,27500.0
20171121.0,5.8032,6.071,5.8032,5.8931,60184.0
20171122.0,5.9818,6.161,5.8925,6.161,149817.0
20171123.0,6.161,6.2503,6.0717,6.2503,44240.0
20171124.0,6.161,6.4289,6.161,6.4289,94215.0
20171127.0,6.4289,6.4289,6.2503,6.3396,68920.0
20171128.0,6.4289,6.6075,6.2503,6.3396,46450.0
20171129.0,6.3396,6.6968,6.3396,6.6968,102740.0
20171130.0,6.6075,6.795288654884743,6.5182,7.3218,236760.0
20171201.0,7.321,7.4102,6.9638,6.9646,46800.0
20171204.0,6.9646,7.2325,6.8753,7.2325,227241.0
20171205.0,7.2325,7.4111,6.8753,7.1432,152675.0
20171206.0,7.1424,7.1424,6.7853,7.0539,54645.0
20171207.0,7.0531,7.0531,6.7853,6.8753,17650.0
20171208.0,6.8746,6.9638,6.7853,6.786,54042.0
20171211.0,6.786,6.786,6.6968,6.6968,42135.0
20171212.0,6.6075,6.786,6.5182,6.6968,69715.0
20171213.0,6.6968,6.6968,6.6075,6.6968,17110.0
20171214.0,6.6075,6.786,6.6075,6.6075,66766.0
20171215.0,6.6075,6.6075,6.5182,6.6075,49980.0
20171218.0,6.696,6.786,6.5174,6.786,128321.0
20171219.0,6.786,6.786,6.6968,6.6968,34730.0
20171220.0,6.7853,6.9646,6.696,6.9646,98162.0
20171221.0,6.8746,6.9638,6.7853,6.786,26900.0
20171222.0,6.9638,6.9646,6.7853,6.9646,53463.0
20171225.0,6.9638,6.9646,6.8746,6.9646,54690.0
20171226.0,6.9638,6.9638,6.696,6.8753,11932.0
20171227.0,6.9638,6.9638,6.7853,6.786,117210.0
20171228.0,6.7853,6.786,6.696,6.786,65945.0
20171229.0,6.7853,6.786,6.696,6.786,10900.0
20180102.0,6.7853,6.9646,6.696,6.9646,21462.0
20180103.0,6.786,6.786,6.4289,6.5182,699595.0
20180104.0,6.4289,6.5182,6.2503,6.4289,213265.0
20180105.0,6.4289,6.4289,6.2503,6.3396,199918.0
20180108.0,6.3396,6.3396,6.2503,6.3396,144590.0
20180109.0,6.2503,6.6075,6.2503,6.6075,224430.0
20180110.0,6.4289,6.6075,6.3396,6.5182,209447.0
20180111.0,6.4289,6.4289,6.3396,6.3396,380780.0
20180112.0,6.3396,6.4289,6.2503,6.3396,33935.0
20180115.0,6.3396,6.4289,6.3396,6.4289,87820.0
20180116.0,6.4289,6.4289,6.3396,6.4289,61650.0
20180117.0,6.3396,6.3396,6.3396,6.3396,27125.0
20180118.0,6.4289,6.4289,6.3396,6.4289,7599.0
20180119.0,6.3396,6.3396,6.2503,6.3396,108712.0
20180122.0,6.2503,6.3396,6.2503,6.2503,51810.0
20180125.0,6.3396,6.3396,6.2503,6.3396,152315.0
20180126.0,6.2503,6.2503,6.161,6.2503,66856.0
20180129.0,6.2496,6.2496,6.1603,6.161,48150.0
20180130.0,6.161,6.4289,6.0717,6.2503,26825.0
20180131.0,6.3396,6.4289,6.161,6.2503,186360.0
20180201.0,6.3396,6.3396,6.161,6.2503,278728.0
20180202.0,6.2503,6.2503,6.161,6.2503,61348.0
20180205.0,6.1603,6.1603,5.8925,6.0717,95555.0
20180206.0,6.0717,6.0717,5.910645507855791,5.8039,132475.0
20180207.0,5.8032,6.1603,5.8032,5.8931,19420.0
20180208.0,6.1603,6.1603,6.017160488153991,5.8931,122845.0
20180209.0,5.6253,5.8039,5.6253,5.8039,4796.0
20180212.0,5.7146,5.8039,5.536,5.8039,63310.0
20180213.0,5.8032,6.0717,5.8032,6.0717,28904.0
20180221.0,6.071,6.161,5.7139,6.161,80027.0
20180222.0,6.071,6.161,5.9818,6.161,23060.0
20180223.0,5.9818,6.161,5.9818,6.161,8230.0
20180226.0,6.1603,6.2496,5.9818,6.161,96050.0
20180227.0,6.1603,6.3389,5.9818,5.9824,305900.0
20180228.0,5.9818,5.9824,5.8925,5.9824,1477928.0
20180301.0,5.9818,5.9824,5.8925,5.9824,83734.0
20180302.0,5.8925,6.3389,5.8925,6.161,111500.0
20180305.0,6.1603,6.1603,6.071,6.0717,73800.0
20180306.0,6.071,6.071,5.8925,5.9824,252240.0
20180307.0,5.8925,6.071,5.8925,5.9824,101314.0
20180308.0,5.9818,6.0717,5.9818,6.0717,122607.0
20180309.0,6.071,6.0717,5.9818,6.0717,69380.0
20180312.0,6.071,6.2496,6.071,6.161,93130.0
20180313.0,6.161,6.4289,6.161,6.3396,77605.0
20180314.0,6.3396,6.6075,6.3396,6.5182,216548.0
20180315.0,6.5182,6.6075,6.4289,6.6075,44099.0
20180316.0,6.5182,6.6075,6.5182,6.5182,63530.0
20180319.0,6.5182,6.5182,6.3396,6.3396,26728.0
20180320.0,6.3396,6.6075,6.3396,6.4289,61962.0
20180321.0,6.3396,6.5182,6.3396,6.4289,113415.0
20180322.0,6.4282,6.786,6.4282,6.786,278745.0
