<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
20201231.0,14.5299,14.6243,14.3884,14.6243,339150.0
20210104.0,14.6243,15.3319,14.6243,15.096,946400.0
20210105.0,15.0488,15.4262,15.0017,15.2847,577600.0
20210106.0,15.4734,15.4734,15.0017,15.0017,648300.0
20210107.0,15.096,15.1904,14.7658,15.0017,1195000.0
20210108.0,15.096,15.3319,14.9545,15.2847,851300.0
20210111.0,15.3791,15.4734,15.1432,15.2847,489100.0
20210112.0,15.2375,15.7565,15.096,15.5678,943300.0
20210113.0,16.2754,16.3226,15.988240366510588,15.4734,1102100.0
20210114.0,15.4734,15.9452,15.1904,15.4734,1361700.0
20210115.0,15.4718,15.6133,15.2359,15.2375,837500.0
20210118.0,15.2375,15.3791,15.1904,15.1904,752700.0
20210119.0,15.2847,15.547261672639111,15.08738057649385,15.0017,1052900.0
20210120.0,14.9057,15.0001,14.151,14.8601,414400.0
20210121.0,15.1432,15.2847,14.7186,15.1432,705200.0
20210122.0,15.1432,15.5206,14.8601,15.1904,418300.0
20210125.0,14.9073,15.3319,14.9073,15.096,465000.0
20210126.0,15.096,15.096,14.3412,14.6243,794200.0
20210127.0,14.2469,14.6243,13.9166,14.2469,632700.0
20210128.0,13.3977,13.7751,13.2562,13.2562,576000.0
20210129.0,12.4542,12.723369521677862,12.4542,13.3977,425800.0
20210201.0,13.0189,13.291657484236186,12.6416,12.7844,456300.0
20210202.0,12.8788,13.1147,12.3599,13.1147,770900.0
20210203.0,13.1618,13.6808,13.0675,13.4921,861000.0
20210204.0,13.4921,14.0582,13.3977,13.7751,198500.0
20210205.0,13.5864,14.2469,13.5864,13.8695,146300.0
20210208.0,13.7265,13.9623,13.1133,13.7279,586600.0
20210209.0,13.5392,13.7751,13.3034,13.7751,386500.0
20210217.0,13.7751,14.1525,13.7751,14.0582,382100.0
20210218.0,13.9638,14.1525,13.8695,13.8695,433200.0
20210219.0,13.7751,14.1525,13.4921,13.6808,376900.0
20210222.0,13.9166,14.0582,13.8695,14.0582,965100.0
20210223.0,14.0582,14.7186,14.0582,14.6243,939200.0
20210224.0,14.8601,15.0488,14.1997,14.5299,702900.0
20210225.0,14.7186,14.813,14.1525,14.5299,303900.0
20210226.0,14.1525,14.4356,14.0582,14.1525,541600.0
20210301.0,14.3397,14.434,14.062623170272456,14.1053,1177700.0
20210302.0,14.151,14.434,14.0567,14.294,610400.0
20210303.0,14.4356,14.5299,14.294,14.3884,724700.0
20210304.0,14.4356,14.6243,13.7751,13.9638,743200.0
20210305.0,14.011,14.1997,13.8695,14.1525,503700.0
20210308.0,14.3412,15.1432,14.3412,15.1432,2165000.0
20210309.0,15.1432,15.6149,14.9073,15.1432,1567300.0
20210310.0,15.5661,16.181,15.0001,16.181,2437000.0
20210311.0,16.3226,16.5113,15.9452,16.1339,1480800.0
20210312.0,16.1339,16.5113,15.8508,15.8508,1720600.0
20210315.0,15.9435,16.9358,15.8491,16.9358,2747700.0
20210316.0,17.2661,17.4548,16.7943,17.0774,1716000.0
20210317.0,17.0755,17.2171,16.6982,16.9358,1470800.0
20210318.0,17.1227,17.1227,16.651,16.7471,1271100.0
20210319.0,16.7454,17.8793,16.7454,17.8793,1976700.0
20210322.0,17.8793,18.87,17.8793,18.3983,1587800.0
20210323.0,18.3983,18.922085170338992,18.107545249466977,17.4548,1479100.0
20210324.0,16.983,17.8322,16.7943,17.4548,1064500.0
20210325.0,17.5491,18.2096,17.2661,17.3604,964400.0
20210326.0,17.2661,17.7378,16.5113,17.3604,814000.0
20210329.0,17.5491,17.9265,17.3604,17.9265,910100.0
20210330.0,17.9265,18.587,17.8322,17.9265,1101700.0
20210331.0,18.1624,18.3039,17.6906,17.9265,495200.0
20210401.0,17.7359,18.0189,17.3586,17.5019,1390700.0
20210402.0,17.785,17.785,16.983,16.983,984300.0
20210405.0,16.983,17.3604,16.9358,16.983,963400.0
20210406.0,16.983,17.7378,16.983,17.2661,880400.0
20210407.0,17.2661,17.7378,17.2661,17.3604,652600.0
20210408.0,17.3604,17.6435,17.3132,17.3604,457100.0
20210409.0,17.3586,17.7359,17.1699,17.3132,838900.0
20210412.0,17.3604,17.4548,17.0774,17.0774,803800.0
20210413.0,17.1717,17.567488412713146,17.06768065568339,16.0395,1034400.0
20210414.0,16.0378,17.1245,16.0378,17.1245,1162500.0
20210415.0,17.3604,17.3604,17.23407692024303,16.6528,460800.0
20210416.0,16.5584,16.8415,15.8508,16.1339,610000.0
20210419.0,16.1321,16.6038,15.7548,16.181,614000.0
20210420.0,16.181,16.4169,15.7565,15.7565,600300.0
20210422.0,15.7565,16.161991631242895,15.432355257578791,14.9073,1092400.0
20210423.0,14.7658,15.0488,14.4356,14.813,887500.0
20210426.0,15.1887,15.3774,14.8114,15.2375,1074800.0
20210427.0,15.2847,15.2847,14.9073,15.096,300000.0
20210428.0,15.096,15.4262,14.9545,15.096,534800.0
20210429.0,15.0488,15.8508,15.0488,15.096,404900.0
20210504.0,14.813,15.129276066018148,14.6243,15.6621,520800.0
20210505.0,15.8508,16.181,15.6621,15.7093,409800.0
20210506.0,15.5661,15.8491,15.4246,15.4262,381000.0
20210507.0,15.6149,15.6149,15.0017,15.1904,408200.0
20210510.0,15.0017,15.1904,14.7658,14.9073,479500.0
20210511.0,15.0017,15.3319,14.9073,14.9545,403700.0
20210512.0,14.9529,15.2831,14.9529,15.2375,880200.0
20210513.0,15.1904,15.4262,14.9073,14.9073,666900.0
20210514.0,15.1904,15.1904,14.7186,14.7186,650100.0
20210517.0,14.813,14.9073,14.294,14.3884,921700.0
20210518.0,14.3884,14.4356,13.8695,14.1525,1299500.0
20210519.0,13.9638,14.0582,13.5864,13.6336,1418900.0
20210520.0,13.4435,13.7736,13.0661,13.1618,747000.0
20210521.0,13.209,13.8695,13.209,13.209,699800.0
20210524.0,13.2076,14.1053,13.2076,14.1053,399900.0
20210525.0,14.4356,14.5771,13.9166,14.1997,635000.0
20210526.0,14.294,14.294,13.6808,13.6808,632400.0
20210527.0,13.6808,14.0582,13.5864,13.5864,602400.0
20210528.0,13.5864,13.8695,13.3505,13.8695,713800.0
20210531.0,13.9638,13.9638,13.4921,13.9638,362800.0
20210601.0,13.8695,13.8695,13.5864,13.7751,458100.0
20210602.0,13.5864,14.011,13.4921,13.6808,546400.0
20210603.0,13.9638,14.6243,13.9638,14.6243,647300.0
20210604.0,14.813,14.813,14.3412,14.5299,440900.0
20210607.0,14.6243,14.6243,13.9638,14.1525,347500.0
20210608.0,14.1525,14.4356,13.8695,14.011,867400.0
20210609.0,14.0582,14.1525,13.6808,14.1525,246500.0
20210610.0,14.2469,14.294,13.8223,13.8695,393900.0
20210611.0,13.8695,14.1525,13.8695,14.011,394400.0
20210614.0,14.151,14.6227,13.9623,14.1053,859400.0
20210615.0,14.3412,14.4827,14.1997,14.2469,765300.0
20210616.0,14.4356,15.2375,14.3412,15.1904,1968200.0
20210617.0,15.0944,15.7548,14.9057,15.4262,1008300.0
20210618.0,15.4246,15.6604,15.2359,15.2375,659400.0
20210621.0,15.3319,15.7565,15.2375,15.2847,1205000.0
20210622.0,15.5678,15.7565,15.3791,15.4734,1552700.0
20210623.0,15.4734,15.8036,15.3791,15.3791,777200.0
20210624.0,15.3791,15.5678,14.6243,14.813,1123200.0
20210625.0,14.813,14.9545,14.6714,14.7658,455300.0
20210628.0,14.7658,15.0488,14.7658,14.7658,298700.0
20210629.0,15.0944,15.0944,14.6227,14.6714,319900.0
20210630.0,14.6714,14.813,14.5299,14.5299,441700.0
20210701.0,14.5771,14.6714,14.2469,14.5299,408400.0
20210702.0,14.5299,14.5299,14.1053,14.2469,561700.0
20210705.0,14.2469,14.2469,13.6808,13.9638,487600.0
20210706.0,13.868,14.151,13.4435,13.7279,640500.0
20210707.0,13.5392,13.6808,13.209,13.6808,419300.0
20210708.0,13.585,14.1053,13.4906,14.1053,348000.0
20210709.0,13.8695,13.9638,13.4921,13.7751,646900.0
20210712.0,13.4449,13.5864,12.8316,13.209,644800.0
20210713.0,12.8788,13.6808,12.8788,13.6808,217700.0
20210714.0,13.7279,13.7279,13.1147,13.5864,618100.0
20210715.0,13.3977,13.5864,13.1147,13.5864,187400.0
20210716.0,13.6336,13.6336,13.3977,13.3977,156100.0
20210719.0,13.1147,13.3977,12.7373,12.7373,297200.0
20210720.0,12.5957,13.3977,12.5486,13.3977,789900.0
20210721.0,13.4921,13.4921,13.1147,13.209,110400.0
20210722.0,13.3977,13.4449,13.209,13.209,438200.0
20210723.0,13.209,13.3977,13.1618,13.3034,405500.0
20210726.0,13.1133,13.3963,13.1133,13.3505,282500.0
20210727.0,13.3977,13.4921,13.3034,13.3977,286500.0
20210728.0,13.3977,13.3977,13.1147,13.3034,472100.0
20210729.0,13.3505,13.3977,13.209,13.3034,441000.0
20210730.0,13.2562,13.7279,13.2562,13.3977,832400.0
20210802.0,13.2562,13.8695,13.2562,13.4921,750700.0
20210803.0,13.3977,13.8223,13.3977,13.5864,247900.0
20210804.0,13.5378,13.6321,13.3019,13.5392,585600.0
20210805.0,13.5378,13.7265,13.3491,13.5392,455700.0
20210806.0,13.5864,14.0582,13.5864,13.6808,543400.0
20210809.0,13.7279,14.6243,13.7279,14.6243,1378800.0
20210810.0,14.9057,14.9057,14.151,14.6714,851500.0
20210811.0,14.6243,15.2847,14.4827,14.7658,1344500.0
20210812.0,14.813,15.5678,14.4356,15.4734,2133900.0
20210813.0,15.4734,15.5206,15.0017,15.2847,1219100.0
20210816.0,15.3774,15.7076,15.1887,15.4262,991000.0
20210817.0,15.3303,16.0378,15.1887,15.6149,1419200.0
20210818.0,15.4262,15.9923,15.1904,15.1904,675800.0
20210819.0,15.1904,15.8508,15.1904,15.3319,1627300.0
20210820.0,15.3791,15.84307524991673,15.167752733944845,14.4356,1615100.0
20210823.0,14.4356,14.6243,14.0582,14.0582,891900.0
20210824.0,14.0582,14.2469,13.6808,13.9638,761100.0
20210825.0,13.9638,14.1525,13.7751,14.0582,559400.0
20210826.0,14.1053,14.4356,14.0582,14.4356,506200.0
20210827.0,14.3412,15.0017,14.1053,15.0017,756600.0
20210830.0,15.1904,15.5206,15.096,15.1904,1194900.0
20210831.0,15.1904,15.5678,15.0017,15.0017,1055800.0
20210901.0,15.0472,15.8036,15.0001,15.8036,2130600.0
20210906.0,16.5113,16.8887,16.3697,16.7943,2292100.0
20210907.0,16.5113,16.7943,16.0395,16.2282,1594900.0
20210908.0,16.2282,16.6056,15.9452,16.4169,1615300.0
20210909.0,16.4169,16.8887,16.4169,16.6056,1307100.0
20210910.0,16.8887,16.8887,16.4641,16.4641,759800.0
20210913.0,16.4152,16.4152,15.7548,15.9451,1349200.0
20210914.0,15.9452,16.1339,15.7093,16.1339,1031500.0
20210915.0,16.0395,16.6528,15.9452,16.6528,1819700.0
20210916.0,16.7471,16.7943,16.5113,16.7,1697300.0
20210917.0,17.1,17.15,16.4,16.4,1041000.0
20210920.0,16.5,16.684184583674742,16.0,16.0,961700.0
20210921.0,15.6,15.9,15.35,15.65,1060400.0
20210922.0,15.75,16.2,15.55,16.1,1051700.0
20210923.0,16.1,16.30835742505099,15.8,15.8,1086800.0
20210924.0,15.7,16.0,15.35,15.6,810900.0
20210927.0,15.45,15.75,15.0,15.0,820100.0
20210928.0,14.9,15.3,14.85,15.25,1053100.0
20210929.0,15.3,15.9,15.25,15.85,742400.0
20210930.0,16.0,16.2,15.9,15.9,499300.0
20211001.0,15.9,15.95,15.6,15.6,336400.0
20211004.0,15.6,16.05,15.6,15.8,577200.0
20211005.0,15.75,16.4,15.75,16.25,1636000.0
20211006.0,16.25,16.8,16.2,16.6,2010700.0
20211007.0,16.65,17.45,16.65,17.05,2234900.0
20211008.0,16.95,17.4,16.55,16.55,1089100.0
20211011.0,16.7,16.7,16.4,16.5,998500.0
20211012.0,16.5,16.75,16.3,16.5,1207700.0
20211013.0,16.75,16.75,16.45,16.5,758000.0
20211014.0,16.65,17.2,16.55,16.8,1126400.0
20211015.0,17.1,17.1,16.5,16.6,818600.0
20211018.0,16.6,16.9,16.2,16.2,1432300.0
20211019.0,16.2,16.5,16.05,16.4,782900.0
20211020.0,16.3,17.2,16.3,16.9,1529200.0
20211021.0,17.1,17.1,16.6,16.9,682200.0
20211022.0,16.9,18.05,16.9,18.05,3762000.0
20211025.0,18.5,18.75,18.2,18.25,1509400.0
20211026.0,17.7,18.25,17.7,18.1,1087400.0
20211027.0,18.2,18.75,18.0,18.3,1981300.0
20211028.0,18.3,19.4,18.0,19.15,2274700.0
20211029.0,19.6,19.6,18.95,19.0,1801200.0
20211101.0,19.0,19.35,18.6,19.0,2277200.0
20211102.0,18.8,19.2,18.8,19.0,1724500.0
20211103.0,19.25,19.750602865122076,18.92820180913742,17.7,2419000.0
20211104.0,17.5,18.55,17.4,18.0,1428700.0
20211105.0,18.05,18.3,17.8,18.0,1064500.0
20211108.0,18.2,18.8,18.1,18.35,1241700.0
20211109.0,18.5,19.6,18.35,19.3,2098500.0
20211110.0,19.5,19.55,19.2,19.3,1946000.0
20211111.0,19.4,20.65,19.4,20.65,2891700.0
20211112.0,21.5,21.8,20.7,21.6,2168900.0
20211115.0,22.0,22.7,21.3,22.3,2394400.0
20211116.0,21.6,22.5,21.55,21.7,2620800.0
20211117.0,21.7,21.8,21.1,21.25,1571200.0
20211118.0,21.3,22.7,21.3,22.6,1618200.0
20211119.0,23.1,23.6,22.627524624323286,22.9,2348800.0
20211122.0,22.8,23.554524342536155,22.414677200614886,21.3,1622800.0
20211123.0,20.0,20.66696342276533,20.0,21.3,1292300.0
20211124.0,21.6,22.0,21.2,21.25,1047100.0
20211125.0,21.3,22.0,21.05,21.7,1025300.0
20211126.0,22.0,22.1,21.0,21.6,1598000.0
20211129.0,21.0,21.513950500920153,21.0,23.1,2239600.0
20211130.0,24.7,24.7,24.312884523862877,23.65,2327900.0
20211201.0,23.5,24.0,23.2,23.35,1075800.0
20211202.0,23.3,24.4,23.05,23.3,1147600.0
20211203.0,23.3,23.75437881788955,22.8930967000391,21.8,1869000.0
20211206.0,21.9,22.392583412701956,21.648266866226695,20.4,1443000.0
20211207.0,21.0,21.3,20.4,21.05,1093600.0
20211208.0,21.1,21.6,20.8,20.8,507900.0
20211209.0,21.1,21.6,20.7,21.2,568100.0
20211210.0,21.5,22.65,21.5,22.65,1481700.0
20211213.0,24.1,24.2,23.6,24.0,3238900.0
20211214.0,24.0,24.2,23.05,23.35,1834900.0
20211215.0,23.0,24.0,22.7,23.0,1617000.0
20211216.0,22.8,23.9,22.7,23.7,1208100.0
20211217.0,23.9,25.3,23.7,24.45,2656800.0
20211220.0,25.2,25.8,25.0,25.25,2501400.0
20211221.0,25.2,25.6,25.1,25.15,1224300.0
20211222.0,24.95,26.5,24.9,25.65,1928800.0
20211223.0,25.65,26.72027091541122,25.51233028998553,24.75,2036400.0
20211224.0,24.9,25.75,24.2,24.4,1284000.0
20211227.0,25.0,25.0,24.15,24.5,1104100.0
20211228.0,24.55,26.2,24.55,26.2,2993400.0
20211229.0,27.0,28.0,26.5,27.7,1868300.0
20211230.0,27.5,27.9,26.8,26.8,1310300.0
20211231.0,26.8,28.0,26.25,26.95,1449600.0
20220104.0,26.95,28.5,26.9,27.7,2191400.0
20220105.0,28.2,28.35,27.5,27.5,1765300.0
20220106.0,27.8,28.3,26.9,27.3,1366500.0
20220107.0,27.4,27.6,27.0,27.1,1796200.0
20220110.0,27.1,28.45,26.5,27.15,2590900.0
20220111.0,27.4,29.05,27.15,28.85,2512800.0
20220112.0,28.6,29.9,27.99610401070506,28.4,2725900.0
20220113.0,28.8,29.84125768298209,28.214251823483906,26.45,2206000.0
20220114.0,24.6,25.57879991642355,24.6,25.9,1354400.0
20220117.0,25.9,27.09881991933262,25.515742173057426,24.1,1627800.0
20220118.0,22.8,23.4,22.45,22.45,1806600.0
20220119.0,21.45,22.3,21.05,21.35,1112700.0
20220120.0,21.25,22.049734007387134,21.2,22.85,493200.0
20220121.0,23.35,24.4,23.3,23.8,1241500.0
20220124.0,23.3,24.207915880823954,22.15,22.15,1093900.0
20220125.0,22.0,22.95,21.3,22.65,600500.0
20220126.0,23.0,23.940137080681417,22.50186887837347,21.1,1128300.0
20220127.0,21.1,21.96774219202839,20.629789364633037,19.8,1193200.0
20220128.0,19.8,20.4,19.277839828090677,20.2,779800.0
20220207.0,20.2,21.6,20.2,21.6,626600.0
20220208.0,21.15,21.85,21.0,21.2,429200.0
20220209.0,20.6,21.6,20.5,21.45,679200.0
20220210.0,21.5,21.9,21.05,21.3,679500.0
20220211.0,21.3,21.4,21.0,21.2,395700.0
20220214.0,20.65,21.369640248648015,20.2,21.4,935700.0
20220215.0,21.3,21.7,20.8,21.25,395700.0
20220216.0,21.5,22.45,21.4,22.35,769100.0
20220217.0,22.35,22.55,22.05,22.1,512400.0
20220218.0,22.0,22.95,21.8,22.7,814600.0
20220221.0,22.75,23.7,22.35,23.55,1345300.0
20220222.0,23.4,23.4,23.07526320265548,22.6,1304700.0
20220223.0,22.7,22.95,22.4,22.6,648700.0
20220224.0,22.35,22.4,22.045402385384683,21.5,1642800.0
20220225.0,21.5,22.1,21.5,21.5,806600.0
20220228.0,21.5,22.6,21.1,22.3,571600.0
20220301.0,22.3,22.95,21.95,22.0,870800.0
20220302.0,21.8,22.4,21.6,21.6,918400.0
20220303.0,21.6,21.95,21.0,21.7,846500.0
20220304.0,21.8,22.8,21.8,22.5,1217800.0
20220307.0,22.6,22.95,22.3,22.65,1099100.0
20220308.0,22.5,23.3,22.15,22.15,1828100.0
20220309.0,22.25,22.5,21.55,22.2,599500.0
20220310.0,22.8,22.8,22.4,22.6,491500.0
20220311.0,22.55,23.5,22.3,22.7,1481500.0
20220314.0,22.7,23.3,22.5,23.2,1435700.0
20220315.0,23.2,24.8,23.2,24.8,2449400.0
20220316.0,25.3,26.052734674925034,24.3,24.3,1350400.0
20220317.0,24.4,25.0,24.25,24.4,1084100.0
20220318.0,24.4,24.95,24.0,24.75,1671300.0
20220321.0,25.05,25.65,24.7,25.05,1369100.0
20220322.0,25.2,25.6,24.6,24.6,1570700.0
20220323.0,24.25,24.9,24.2,24.2,1185400.0
20220324.0,24.2,24.75,23.8,24.4,984100.0
20220325.0,24.6,25.5,24.45,24.95,1320300.0
20220328.0,24.8,26.3,24.6,25.7,2357700.0
20220329.0,25.8,26.1,25.6,25.7,1020600.0
20220330.0,25.6,26.410130126012202,24.4,24.7,1245500.0
20220331.0,24.9,25.1,23.9,24.2,967100.0
20220401.0,24.35,24.5,23.5,24.5,885900.0
20220404.0,24.3,25.5,24.2,24.6,1502000.0
20220405.0,24.3,25.15,24.3,24.85,1468600.0
20220406.0,24.4,25.8,24.4,25.1,1745200.0
20220407.0,25.5,25.5,24.5,24.5,1031600.0
20220408.0,24.45,24.6,23.45,23.45,996500.0
20220412.0,23.45,24.1435298030047,23.03919126328217,21.85,945700.0
20220413.0,21.7,22.8,21.25,22.8,695300.0
20220414.0,22.8,23.05,22.5,22.55,388000.0
20220415.0,22.15,22.6,21.8,21.95,646000.0
20220418.0,21.5,22.006032533858082,20.45,20.45,1331900.0
20220419.0,20.8,21.36194699482121,20.30187968944899,19.05,747400.0
20220420.0,18.2,18.682391957230195,17.75,17.75,785000.0
20220421.0,16.7,17.061852498244747,16.55,17.0,738300.0
20220422.0,17.15,17.558313968474614,16.71661600012673,16.75,504300.0
20220425.0,16.75,17.160490041986257,16.293658587123506,15.6,682200.0
20220426.0,15.05,15.42174948455968,14.6,16.3,621600.0
20220427.0,16.1,16.6,16.0,16.4,361300.0
20220428.0,16.5,16.95,16.4,16.4,242200.0
20220429.0,16.35,17.0,16.1,16.8,440500.0
20220504.0,17.0,17.7,17.0,17.65,553100.0
20220505.0,18.0,18.0,17.05,17.4,367300.0
20220506.0,16.6,17.1,16.4,16.4,399800.0
20220509.0,16.2,16.648173101964844,15.909893289073324,15.3,511900.0
20220510.0,14.3,15.2,14.25,14.8,541700.0
20220511.0,15.0,15.4,14.7,15.2,337100.0
20220512.0,14.7,15.133324300407164,14.15,14.15,242000.0
20220513.0,13.65,14.132847077596557,13.2,13.2,501300.0
20220516.0,13.25,13.732617978113929,13.0,13.0,240600.0
20220517.0,13.0,13.9,13.0,13.9,303500.0
20220518.0,14.4,14.65,14.05,14.15,260600.0
20220519.0,13.75,14.3,13.7,14.1,269400.0
20220520.0,14.1,14.7,14.0,14.45,294900.0
