<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
20201221.0,25.0884,25.6793,25.0884,25.5457,1751610.0
20201222.0,25.5457,26.5457,25.3184,26.1821,2052640.0
20201223.0,26.273,26.3639,25.9094,26.1821,1149480.0
20201224.0,26.0883,26.1792,24.9975,25.7275,1820930.0
20201225.0,25.6366,25.8639,25.0912,25.8639,1210400.0
20201228.0,25.9094,26.0003,25.6366,25.8639,1459850.0
20201229.0,25.8156,26.6337,25.6338,26.2275,2112050.0
20201230.0,26.3639,26.7275,26.1366,26.3639,1243160.0
20201231.0,26.361,26.7246,26.3156,26.6366,591430.0
20210104.0,26.8185,26.9548,26.4548,26.6821,1284600.0
20210105.0,26.5428,26.8155,26.4519,26.7275,886200.0
20210106.0,26.7275,28.0003,26.7275,27.273,1741400.0
20210107.0,27.3609,27.9063,27.27,27.5457,1646400.0
20210108.0,27.8185,27.9094,27.3185,27.7276,1314900.0
20210111.0,27.7245,29.6334,27.5427,29.5912,2166900.0
20210112.0,29.7243,30.7242,29.1789,30.273,1492200.0
20210113.0,30.2276,30.3639,29.4548,29.8185,1731100.0
20210114.0,29.5458,30.0912,29.273,30.0003,1309700.0
20210115.0,30.0003,31.1367,29.7276,30.9094,1743600.0
20210118.0,30.906,30.906,30.4515,30.5912,1295500.0
20210119.0,30.5912,30.5912,30.111858939999703,29.0003,2189800.0
20210120.0,28.9548,30.0912,28.0912,29.8185,1311200.0
20210121.0,30.0912,30.3185,29.3639,30.0003,1051600.0
20210122.0,29.997,31.0424,29.9061,30.8639,1412300.0
20210125.0,30.8639,32.364,30.8185,32.2731,1970600.0
20210126.0,32.364,32.5458,30.9549,31.6367,1425600.0
20210127.0,31.0912,31.8185,30.4549,31.1367,1654300.0
20210128.0,29.1821,30.0003,29.0003,29.0003,1491900.0
20210129.0,27.5457,28.31974199010456,27.5457,29.0003,1301000.0
20210201.0,29.1821,29.962730231326802,28.749292711381646,27.1821,1581100.0
20210202.0,26.6337,28.4972,25.9065,27.773,2290100.0
20210203.0,28.179,29.6789,27.8609,28.773,1430500.0
20210204.0,29.0003,29.9094,28.4094,29.7276,1011500.0
20210205.0,29.7243,30.1788,29.5425,29.773,885900.0
20210208.0,28.1821,29.290130610636762,27.7276,28.1821,2232000.0
20210209.0,28.1821,29.0912,28.0003,29.0003,1565400.0
20210217.0,29.6367,30.9094,29.273,30.4549,742200.0
20210218.0,30.5424,31.3605,29.9061,31.1821,1236800.0
20210219.0,30.4549,31.1821,30.4549,30.8185,661100.0
20210222.0,30.9094,31.273,30.3185,30.8185,1228100.0
20210223.0,30.6367,31.0003,30.273,30.4549,1473800.0
20210224.0,30.4549,30.7276,29.7276,29.9094,1472000.0
20210225.0,29.9061,30.0879,29.088,29.4548,2183500.0
20210226.0,28.9094,29.1821,28.6367,29.0003,2163800.0
20210301.0,29.273,29.5458,29.0003,29.5458,1398800.0
20210302.0,30.0003,30.0003,29.5458,29.8185,1354400.0
20210303.0,30.0003,30.0003,29.6821,29.8185,1721500.0
20210304.0,29.8152,29.9516,28.4517,29.0457,1164500.0
20210305.0,28.8185,28.8185,28.0457,28.5912,2104000.0
20210308.0,28.6335,28.9971,28.0427,28.273,2586100.0
20210309.0,28.1821,28.2276,27.4548,28.0003,1904700.0
20210310.0,28.0457,29.5458,27.8185,28.8185,1965600.0
20210311.0,29.2698,29.2698,28.2699,28.6821,1192000.0
20210312.0,28.6821,28.8185,28.2276,28.3185,1911700.0
20210315.0,28.3639,28.6821,28.273,28.5003,1416300.0
20210316.0,28.5457,28.5457,28.0912,28.4094,1203000.0
20210317.0,28.5457,28.9094,28.3639,28.6367,1904400.0
20210318.0,28.8153,29.3607,28.6335,29.273,1755000.0
20210319.0,29.3639,29.773,29.0003,29.5003,2289800.0
20210322.0,29.5912,29.5912,29.0912,29.0912,1251800.0
20210323.0,29.088,29.088,28.3608,28.5457,1387800.0
20210324.0,28.273,28.4548,27.7276,28.0912,1651900.0
20210325.0,28.0912,28.2276,27.1821,28.0912,1804200.0
20210326.0,27.8185,27.9094,27.0912,27.273,1308100.0
20210329.0,27.4518,27.7245,27.3155,27.6366,779900.0
20210330.0,27.6336,28.0427,27.5427,27.6366,1256700.0
20210331.0,27.6366,27.8639,27.4548,27.6821,1324500.0
20210401.0,27.7276,28.273,27.6821,28.1821,2047300.0
20210402.0,28.4972,28.6335,28.3608,28.4548,1086800.0
20210405.0,28.5457,28.6821,27.773,27.9094,2108200.0
20210406.0,27.7245,28.3608,27.6791,28.1366,1620200.0
20210407.0,28.179,28.2699,27.9063,28.0457,1649900.0
20210408.0,28.4517,29.5425,28.4517,28.5457,3222500.0
20210409.0,29.088,29.1789,28.8153,28.9548,1600800.0
20210412.0,29.088,29.3153,28.9062,29.1821,1776500.0
20210413.0,29.273,29.273,28.5003,28.5912,2402600.0
20210414.0,28.5457,28.9548,28.1821,28.8185,1345900.0
20210415.0,28.9062,28.9971,28.179,28.273,3427100.0
20210416.0,28.2245,28.7244,27.9972,28.5457,2106100.0
20210419.0,28.7244,30.497,28.3608,30.0912,7732600.0
20210420.0,30.1367,31.6367,30.1367,31.0458,5564200.0
20210422.0,31.1821,31.5458,30.0003,30.0003,5113700.0
20210423.0,29.997,32.0912,29.4516,32.0912,7512000.0
20210426.0,32.5458,32.7276,31.273,31.364,3947900.0
20210427.0,30.9969,32.1786,30.9969,31.4094,4093800.0
20210428.0,31.2696,32.4513,31.1333,31.6821,8048000.0
20210429.0,31.9094,32.5458,31.773,31.9549,11026900.0
20210504.0,31.815,32.904711176258736,31.3605,33.5912,6013700.0
20210505.0,33.7239,33.9057,33.0876,33.2276,4372700.0
20210506.0,33.0912,34.0003,32.9549,33.1367,4334300.0
20210507.0,33.0422,33.2694,32.3604,33.0003,6818700.0
20210510.0,32.9094,33.4549,32.5458,33.1367,4548300.0
20210511.0,33.1367,34.1822,32.9094,33.4549,5788900.0
20210512.0,33.4512,33.7694,32.9058,33.7276,3297900.0
20210513.0,33.6367,33.864,33.2276,33.364,3389100.0
20210514.0,33.6367,34.5458,33.3185,33.864,4937300.0
20210517.0,33.864,34.0003,33.0003,33.1822,4412900.0
20210518.0,32.8185,33.0912,32.5458,32.7276,3940900.0
20210519.0,32.6367,32.6821,31.8185,32.5458,5583700.0
20210520.0,32.4549,33.5912,32.4549,33.1822,2729000.0
20210521.0,33.2694,34.2693,33.224,34.0003,4509300.0
20210524.0,34.0003,34.5458,34.0003,34.0458,4367300.0
20210525.0,33.8185,34.1367,33.5458,33.6822,2689600.0
20210526.0,33.5421,34.0421,33.1785,33.7276,2885400.0
20210527.0,33.864,35.9095,33.7276,35.4549,8750800.0
20210528.0,35.6822,35.6822,35.0913,35.4549,2688400.0
20210531.0,35.4094,36.0004,34.8185,35.864,3991900.0
20210601.0,36.0873,36.5418,35.451,35.9549,4518700.0
20210602.0,35.8185,36.364,35.6367,35.9095,3754500.0
20210603.0,35.8185,36.4549,35.7276,36.1822,3257900.0
20210604.0,36.0004,36.2731,35.364,35.5913,4720600.0
20210607.0,35.6367,36.0004,34.8185,35.2731,4367100.0
20210608.0,35.2692,35.7237,34.8602,35.0458,5436800.0
20210609.0,35.0458,35.6367,34.5458,35.364,3497200.0
20210610.0,35.364,35.9095,35.0004,35.364,2712800.0
20210611.0,35.9,37.0,35.7,36.8,3920600.0
20210614.0,36.8,37.1,36.75,36.9,2935200.0
20210615.0,36.5,37.0,36.45,36.9,1810400.0
20210616.0,36.6,37.3,36.5,36.9,2246400.0
20210617.0,36.4,37.05,36.2,36.9,1586500.0
20210618.0,37.0,37.9,37.0,37.35,2723300.0
20210621.0,37.2,37.6,36.9,37.35,2181300.0
20210622.0,37.5,37.75,37.2,37.3,1930000.0
20210623.0,37.5,37.5,36.8,36.85,1976000.0
20210624.0,36.75,36.85,36.1,36.2,1771200.0
20210625.0,36.2,37.1,36.1,37.1,2112000.0
20210628.0,37.1,37.25,36.95,37.15,1515900.0
20210629.0,37.15,38.1,37.15,37.5,3357100.0
20210630.0,37.5,38.1,37.4,37.55,2263600.0
20210701.0,37.55,37.8,37.2,37.7,2175700.0
20210702.0,37.7,37.9,37.5,37.6,2099800.0
20210705.0,37.4,37.4,36.8,36.8,1918500.0
20210706.0,36.75,37.25,36.1,36.1,2922200.0
20210707.0,36.0,36.75,34.8,36.7,4087900.0
20210708.0,36.7,36.9,35.9,36.75,2712000.0
20210709.0,36.8,37.05,36.45,36.6,3217600.0
20210712.0,36.6,36.7,35.1,36.2,3714200.0
20210713.0,35.95,36.45,35.85,36.3,1547200.0
20210714.0,36.3,37.1,35.5,36.8,2943900.0
20210715.0,36.9,36.9,36.1,36.35,1480500.0
20210716.0,36.5,37.0,36.35,36.95,1400500.0
20210719.0,36.6,36.983404353411714,36.5,37.3,8637800.0
20210720.0,37.5,38.2,36.65,36.9,3284000.0
20210721.0,36.8,37.1,36.6,36.65,1709000.0
20210722.0,36.55,36.92275882633358,36.3,39.2,14906700.0
20210723.0,39.25,40.5,38.4,38.4,6483500.0
20210726.0,39.0,40.1,38.45,39.15,6050400.0
20210727.0,39.5,39.85,38.9,39.25,4687300.0
20210728.0,39.0,39.25,38.55,38.75,3765700.0
20210729.0,38.8,39.8,38.2,39.8,5049500.0
20210730.0,39.6,41.4,39.4,40.7,7711700.0
20210802.0,40.5,41.25,39.95,40.3,3915800.0
20210803.0,40.1,41.5,40.05,40.95,4934300.0
20210804.0,40.9,41.35,40.2,40.6,4628500.0
20210805.0,40.45,41.2,40.2,41.0,3501500.0
20210806.0,41.25,42.4,41.1,41.4,5705300.0
20210809.0,41.4,42.35,41.4,42.35,3679000.0
20210810.0,42.4,42.4,41.85,41.9,5592600.0
20210811.0,41.8,41.95,39.9,40.05,9691200.0
20210812.0,39.8,41.05,39.8,40.4,4357800.0
20210813.0,40.35,41.8,40.0,41.8,4242300.0
20210816.0,41.8,42.15,41.5,41.7,3772400.0
20210817.0,41.5,41.5,40.85,41.2,2505500.0
20210818.0,41.0,42.1,40.85,41.5,2857300.0
20210819.0,41.5,41.7,41.15,41.55,2045700.0
20210820.0,41.4,42.0289265678634,41.035115082157,39.4,4095500.0
20210823.0,39.0,39.45,37.9,38.0,4191300.0
20210824.0,38.0,38.4,37.5,38.0,2139000.0
20210825.0,38.0,38.4,37.7,38.4,1174600.0
20210826.0,38.5,38.6,37.9,38.15,1860600.0
20210827.0,38.0,39.15,37.9,39.15,2906900.0
20210830.0,39.2,39.9,38.95,39.5,1269900.0
20210831.0,39.5,40.1,39.3,39.75,2709700.0
20210901.0,39.45,39.75,39.1,39.3,1135900.0
20210906.0,39.9,41.35,39.5,40.95,4883300.0
20210907.0,41.15,41.15,40.3,40.6,1888700.0
20210908.0,40.55,40.55,39.85,40.0,1523800.0
20210909.0,40.4,40.8,40.0,40.5,1593100.0
20210910.0,40.7,40.75,40.4,40.55,1703900.0
20210913.0,40.55,41.65,40.55,41.25,5306000.0
20210914.0,41.2,41.45,41.05,41.25,2187800.0
20210915.0,41.15,41.3,40.8,41.2,1497600.0
20210916.0,41.3,43.05,41.3,42.7,6127500.0
20210917.0,42.8,43.0,42.0,42.0,5393700.0
20210920.0,42.0,42.5,41.7,42.2,3503900.0
20210921.0,41.5,42.0,41.0,41.75,2785500.0
20210922.0,41.75,42.95,41.5,42.0,2719700.0
20210923.0,42.0,42.5,42.0,42.0,1713300.0
20210924.0,42.0,42.35,41.75,42.0,2021400.0
20210927.0,42.0,42.1,41.3,41.35,2547500.0
20210928.0,40.8,41.9,40.8,41.6,2359700.0
20210929.0,41.6,41.8,41.15,41.6,960800.0
20210930.0,41.45,41.9,41.45,41.6,965400.0
20211001.0,41.55,41.6,41.3,41.3,930400.0
20211004.0,41.45,41.45,40.85,41.1,1306400.0
20211005.0,41.1,41.55,41.05,41.55,1672300.0
20211006.0,41.8,42.35,41.7,42.0,1838100.0
20211007.0,42.2,42.5,42.05,42.35,3196600.0
20211008.0,42.45,43.8,42.45,43.55,6213400.0
20211011.0,43.6,43.8,43.2,43.65,2157200.0
20211012.0,43.65,43.95,43.1,43.55,2048000.0
20211013.0,43.6,43.8,43.45,43.55,2498600.0
20211014.0,43.6,44.4,43.55,43.8,4336000.0
20211015.0,43.75,44.15,43.65,43.85,2788100.0
20211018.0,43.85,44.8,43.8,44.3,3917300.0
20211019.0,44.6,45.3,44.3,44.55,4009400.0
20211020.0,44.55,44.9,43.5,44.3,2598000.0
20211021.0,44.4,45.5,44.35,44.9,4208600.0
20211022.0,45.0,45.65,44.9,45.55,2578300.0
20211025.0,46.0,47.65,45.7,46.6,4292100.0
20211026.0,46.35,46.6,45.5,46.05,2930500.0
20211027.0,46.5,48.05,46.35,48.0,4492900.0
20211028.0,48.05,50.1,47.9,49.5,4235700.0
20211029.0,49.7,51.0,49.25,51.0,4833500.0
20211101.0,50.0,50.1,48.6,49.0,5908400.0
20211102.0,48.85,51.1,48.7,50.4,3894500.0
20211103.0,51.0,52.532178028102656,50.516606778557644,47.2,5024500.0
20211104.0,46.8,48.5,46.65,47.45,3271200.0
20211105.0,47.9,48.65,47.55,48.2,2358300.0
20211108.0,48.05,48.4,47.5,48.05,2914200.0
20211109.0,48.4,49.1,48.0,48.4,3453100.0
20211110.0,48.45,48.7,47.9,48.3,2941900.0
20211111.0,48.5,50.3,48.5,49.8,6171300.0
20211112.0,49.8,50.2,48.9,49.5,2167600.0
20211115.0,50.0,50.0,49.15,49.3,2758400.0
20211116.0,48.5,49.1,47.4,48.25,2813000.0
20211117.0,48.0,48.5,47.9,48.3,1030200.0
20211118.0,48.2,48.4,47.6,47.6,2089100.0
20211119.0,47.65,47.8,45.4,45.9,3664400.0
20211122.0,45.7,45.9749781074914,44.742558082015016,43.0,2618700.0
20211123.0,43.0,45.5,43.0,45.5,1269600.0
20211124.0,45.6,46.9,45.3,46.9,1461200.0
20211125.0,47.0,47.3,46.7,46.7,1595000.0
20211126.0,46.9,46.9,46.25,46.35,1389800.0
20211129.0,45.5,46.3,45.0,45.7,1374300.0
20211130.0,45.95,46.8,45.9,46.45,1589300.0
20211201.0,46.5,46.5,45.95,46.0,1075200.0
20211202.0,46.4,46.9,45.95,46.3,1353100.0
20211203.0,46.5,46.85,46.05,46.05,1304400.0
20211206.0,46.0,46.50032846829859,45.597636083298745,43.3,1075700.0
20211207.0,43.55,45.4,43.55,45.3,1108700.0
20211208.0,45.3,45.95,45.2,45.8,989100.0
20211209.0,45.8,48.15,45.7,48.1,2830800.0
20211210.0,48.05,48.7,47.55,47.8,1759600.0
20211213.0,48.7,50.0,48.05,49.6,2491100.0
20211214.0,49.55,49.8,48.4,48.5,1928400.0
20211215.0,48.6,49.0,48.05,48.2,1405200.0
20211216.0,48.05,48.8,48.05,48.4,1208700.0
20211217.0,48.8,50.6,48.5,50.4,6014600.0
20211220.0,50.5,50.5,49.15,50.0,1745700.0
20211221.0,49.8,50.7,49.3,50.2,1767600.0
20211222.0,49.7,50.483239482562965,49.7,51.7,4010100.0
20211223.0,52.0,53.1,51.1,51.7,4170800.0
20211224.0,52.0,52.4,50.5,51.0,1106700.0
20211227.0,51.0,53.2,50.1,53.0,3508500.0
20211228.0,53.1,53.7,52.0,52.5,1635800.0
20211229.0,52.6,54.8,52.6,53.0,4299500.0
20211230.0,53.5,53.6,52.0,52.1,2210000.0
20211231.0,52.4,52.4,51.0,51.0,1812500.0
20220104.0,51.8,54.4,51.5,54.4,3045800.0
20220105.0,54.6,57.5,54.0,55.7,3718200.0
20220106.0,55.8,57.1,54.7,56.8,3195500.0
20220107.0,57.0,57.0,55.7,56.6,2063600.0
20220110.0,56.0,56.3,53.6,54.1,3201600.0
20220111.0,54.0,54.9,53.0,53.0,3459900.0
20220112.0,51.4,54.0,50.6,53.7,4388900.0
20220113.0,54.2,54.7,52.7,53.5,3651300.0
20220114.0,53.0,54.1,52.4,53.5,1200300.0
20220117.0,53.1,54.18947687476705,51.8323150218265,49.8,2508100.0
20220118.0,49.1,51.0,49.1,50.5,1918100.0
20220119.0,50.1,51.5,50.1,51.4,879100.0
20220120.0,52.0,52.5,51.2,52.2,534800.0
20220121.0,52.1,52.1,50.3,50.8,1540200.0
20220124.0,51.1,51.1,49.0,49.1,1344000.0
20220125.0,48.6,50.3,47.6,49.9,1688500.0
20220126.0,50.4,51.0,49.7,50.4,1357000.0
20220127.0,50.0,51.1,50.0,50.1,587300.0
20220128.0,50.0,50.8,49.7,50.0,767200.0
20220207.0,50.8,51.0,50.3,50.6,641400.0
20220208.0,50.7,50.8,50.2,50.4,749500.0
20220209.0,50.6,53.5,50.4,53.1,2094400.0
20220210.0,53.0,53.5,52.1,52.8,1182100.0
20220211.0,52.8,53.0,52.3,52.8,694600.0
20220214.0,52.5,52.9,51.6,52.7,1148000.0
20220215.0,52.6,53.6,52.4,53.5,1621100.0
20220216.0,53.8,54.1,53.4,53.8,776000.0
20220217.0,53.9,54.9,53.3,54.9,2016000.0
20220218.0,54.4,54.8,54.0,54.0,939600.0
20220221.0,54.0,54.8,54.0,54.2,789600.0
20220222.0,53.8,54.2,52.2,53.9,1597200.0
20220223.0,53.9,54.7,53.4,54.1,1019700.0
20220224.0,54.1,54.1,51.5,52.8,1949900.0
20220225.0,53.0,53.8,53.0,53.3,790700.0
20220228.0,53.3,53.7,52.6,52.9,629500.0
20220301.0,53.0,54.3,52.7,54.1,1999200.0
20220302.0,54.2,54.7,53.7,53.7,1369300.0
20220303.0,54.3,54.8,53.8,54.6,1261000.0
20220304.0,54.9,55.4,54.4,54.6,1601600.0
20220307.0,54.0,54.3,52.9,53.8,1351300.0
20220308.0,53.0,53.4,52.1,52.1,1741700.0
20220309.0,51.7,52.5,50.7,51.2,1402500.0
20220310.0,51.6,52.2,51.5,51.5,635900.0
20220311.0,51.4,51.6,50.8,51.0,1354700.0
20220314.0,50.9,51.2,49.2,50.2,1213700.0
20220315.0,50.9,50.9,49.5,50.0,1005200.0
20220316.0,50.3,51.0,49.95,50.6,701100.0
20220317.0,50.9,52.3,50.5,51.4,1101700.0
20220318.0,51.6,52.1,51.0,51.0,1361100.0
20220321.0,51.6,53.3,51.3,53.3,2032200.0
20220322.0,53.4,53.8,52.8,52.8,1390400.0
20220323.0,53.1,53.8,52.5,53.0,1330500.0
20220324.0,53.0,53.6,52.7,53.1,832700.0
20220325.0,53.4,53.9,53.1,53.3,1108300.0
20220328.0,52.6,53.5,52.5,52.9,1267100.0
20220329.0,52.9,53.6,52.7,53.4,1410000.0
20220330.0,52.9,53.5,52.0,52.6,1206900.0
20220331.0,52.6,53.3,52.6,52.8,795500.0
20220401.0,52.4,53.7,51.5,53.6,1640000.0
20220404.0,53.7,53.7,52.7,52.8,1086000.0
20220405.0,52.8,52.8,51.6,52.0,1521900.0
20220406.0,51.6,52.0,50.8,51.0,1921900.0
20220407.0,51.3,51.6,51.0,51.1,611400.0
20220408.0,51.4,51.5,50.8,50.9,1043700.0
20220412.0,50.9,51.1,50.1,50.1,706700.0
20220413.0,50.0,50.9,50.0,50.6,904400.0
20220414.0,50.6,50.7,49.8,50.1,1010400.0
20220415.0,50.3,50.3,49.4,49.5,1029900.0
20220418.0,49.4,49.75,48.9,49.3,1182300.0
20220419.0,49.7,51.2,49.6,50.1,1329700.0
20220420.0,50.9,50.9,49.9,49.9,1206300.0
20220421.0,49.55,50.4,47.5,48.0,1656300.0
20220422.0,47.5,49.55,47.5,49.0,2094600.0
20220425.0,48.9,49.85431666402324,48.16220606357026,46.0,1041600.0
20220426.0,45.2,47.1,44.8,46.95,1513300.0
20220427.0,46.1,47.6,45.5,47.0,976500.0
20220428.0,47.0,47.1,46.7,47.0,532800.0
20220429.0,47.0,48.1,46.5,47.9,1808500.0
20220504.0,47.2,47.4,46.5,46.5,420000.0
20220505.0,46.7,46.7,44.55,46.1,788200.0
20220506.0,45.7,46.1,44.8,46.1,1285100.0
20220509.0,45.5,45.85054963815662,44.58472107370842,42.9,1264000.0
20220510.0,42.7,43.4,41.5,43.4,1439400.0
20220511.0,43.4,43.85,42.4,43.6,1603700.0
20220512.0,43.1,43.5,41.7,42.25,951900.0
20220513.0,42.25,42.69362475966823,41.17945279193824,39.3,1506300.0
20220516.0,39.7,40.1,38.3,39.3,1057400.0
20220517.0,39.3,41.9,38.7,41.7,1143400.0
20220518.0,41.7,41.8,41.05,41.5,1273400.0
20220519.0,41.0,41.7,40.7,41.5,973200.0
20220520.0,41.5,41.7,41.15,41.4,1235300.0
